y_test,y_pred
-1.012636365420842,0.037659213
-0.2461076514766508,0.04461923
-0.1747638290543407,0.053542152
0.0775517894974118,0.054406215
1.83467285504222,0.05362105
-0.8882722605702578,0.05590599
-0.8882722605702578,0.036795348
-0.8882722605702578,0.03544229
-1.5039704992259983,0.029771231
-0.7616249927800921,0.034961518
-1.0626120831522334,0.041918576
-1.53186405251633,0.03709865
-1.269090622945612,0.030335387
-1.269090622945612,0.022528937
-1.269090622945612,0.029698415
-1.4450688483950558,0.04183273
0.1354194503851547,0.038069587
1.7047811634063357,0.05615067
1.4337402518276685,0.08461757
-0.1571222095968499,0.090324044
-0.1571222095968499,0.040161863
-0.1571222095968499,0.017292123
0.193987866920277,0.019008283
-0.2897810008061522,0.05387122
-1.2826401186629908,0.046918675
-1.3365940714742215,0.031130131
-0.2522204977065747,0.017025653
-0.2522204977065747,0.042221114
-0.2522204977065747,0.05495012
-0.916823625827331,0.05916006
0.7530940704141628,0.032526556
2.0547453531895616,0.051335454
1.3253442500989787,0.090852715
0.6189884000944852,0.09372728
0.6189884000944852,0.060480602
0.6189884000944852,0.029229699
-0.2932036276636445,0.03401698
-1.2542434690163629,0.026460858
-0.7401052232681485,0.00020086765
-0.2939582385365252,0.019905854
0.1064771292480116,0.048997536
0.1064771292480116,0.07289816
0.1064771292480116,0.057840142
1.144091384787013,0.04812555
1.988564823461321,0.05884398
1.239930493680239,0.101606615
0.8881599674110919,0.09185533
1.5485559850977486,0.07053086
1.5485559850977486,0.07437353
1.5485559850977486,0.0784382
1.121088109972253,0.07431608
1.0434363902912298,0.038135342
1.9254062243858767,0.043463875
0.8456094062553394,0.095953785
0.6768831732214587,0.0697587
0.6768831732214587,0.058990233
0.6768831732214587,0.017460084
0.9791297043652626,0.038931515
0.9791297043652626,0.051372923
-0.9311329696391948,0.05070951
-1.318255559638315,0.003986055
-1.6230070590691963,-0.018967893
-1.6230070590691963,-0.039287493
-1.6230070590691963,0.0025146622
-1.1510581690449118,0.018157378
-1.1424269474472242,0.046186317
-1.1592472071665545,0.030333916
-0.9398134033307703,0.013194904
-1.4719534059562944,0.019365143
-1.4719534059562944,0.008077586
-1.4719534059562944,0.02275859
-1.5435240451894636,0.022005148
-1.2200407413639447,0.03011714
0.6883532305029804,0.026962811
0.3887140251922057,0.074509814
-0.5598222178127826,0.07454269
-0.5598222178127826,0.04920895
-0.5598222178127826,0.013799954
1.40350886413173,0.026369818
-0.0041718071021671,0.08476894
-0.9013979146301964,0.05594854
-1.0234471645006264,0.033449385
1.2600790899958263,0.0047953725
1.2600790899958263,0.0745686
