y_test,y_pred
-1.5236631347276868,0.05152425
-1.243602640647834,0.051536314
-1.1100753327521735,0.051560257
-1.0021618825638636,0.0515406
-0.7646732176964663,0.051489685
-0.9588877906100928,0.051628638
-0.9588877906100928,0.05128988
-0.9588877906100928,0.05149485
-1.0305302250184392,0.051406726
-0.8451371640138512,0.051411405
-0.8955482153750312,0.051441487
-1.117896537575836,0.05127234
-1.155508943258456,0.05143029
-1.155508943258456,0.051462337
-1.155508943258456,0.05152133
-1.343699521561804,0.051525544
-0.8536391916617765,0.051521648
0.3974657940496872,0.051636964
0.7721223325945921,0.051512398
-0.9129372842131795,0.051734284
-0.9129372842131795,0.051861286
-0.9129372842131795,0.051756047
-0.3115189750292993,0.05242646
-0.6560079589133823,0.051532216
-1.497085685097492,0.051283423
-1.7606221473261612,0.051959362
-0.6341074032954719,0.05181513
-0.6341074032954719,0.051873397
-0.6341074032954719,0.051717535
-1.2608322139728785,0.051866278
-0.1156582628128869,0.051515914
2.053253876760956,0.051843412
1.7054102478418594,0.052983705
1.0750989918065854,0.051606253
1.0750989918065854,0.052469205
1.0750989918065854,0.050974645
0.1071953466672991,0.051165845
-1.2338826322270509,0.05181268
-0.3705798980495688,0.051532976
0.1964922626649507,0.052447177
0.371337286665893,0.052053876
0.371337286665893,0.051187105
0.371337286665893,0.05148215
1.0338099950042596,0.05179565
2.6683370008473912,0.051308606
2.004802368221816,0.050157882
1.6919328255804542,0.05228268
2.571223694166203,0.04962893
2.571223694166203,0.055592686
2.571223694166203,0.050766475
2.0857062573551515,0.051249504
1.911607715803904,0.0511709
2.605903831992052,0.05107679
1.7589665658924996,0.0554471
1.6029361575703245,0.051619112
1.6029361575703245,0.05095616
1.6029361575703245,0.052590042
1.6751313407825787,0.051375974
1.6751313407825787,0.051398538
0.7275510610744164,0.05144918
0.420305318998279,0.050994582
-0.1516153143999548,0.05207229
-0.1516153143999548,0.050512217
-0.1516153143999548,0.051911436
-0.1130597230106567,0.051492624
-0.435907251038941,0.051424682
-0.7956943070802769,0.05142662
-0.7865089366848638,0.05174525
-1.3652347453258202,0.051434737
-1.3652347453258202,0.05172026
-1.3652347453258202,0.051416263
-1.6120296551059636,0.051558033
-1.6183076113039505,0.051506475
-0.7665349278982164,0.05150438
-0.9230711567186342,0.05182299
-1.2345929384491297,0.051315412
-1.2345929384491297,0.051515475
-1.2345929384491297,0.05151959
-0.480080324039118,0.0515361
-0.8999116985800302,0.051849533
-1.096802387341125,0.051309947
-0.9966974727575596,0.05183669
-0.1300028523976744,0.051758565
-0.1300028523976744,0.05145138
-0.1300028523976744,0.051132075
-0.18851395056658,0.05151361
0.0048139074450954,0.051386833
-0.432933188965938,0.051535115
-0.027448173187213,0.051630475
1.610432220312421,0.05205072
1.610432220312421,0.05159866
1.610432220312421,0.05143592
0.6697099712402312,0.051184326
0.6697099712402312,0.05100738
0.7990337430239999,0.051870562
0.4925268456781191,0.051063746
2.677623782021108,0.05173947
2.677623782021108,0.050093535
2.677623782021108,0.05123715
2.558822648638222,0.05268444
1.3630945635526526,0.053559303
2.1023900860135325,0.04999938
1.316023459932642,0.049024493
0.084031483087134,0.055363312
0.084031483087134,0.053000405
0.084031483087134,0.05153573
0.5574651879389232,0.052032195
0.1481996295715976,0.051576417
0.215909829393024,0.051268406
-1.3783220064850876,0.05169645
-1.1077898093738383,0.052127823
-1.1077898093738383,0.051301032
-1.1077898093738383,0.05171507
-1.246722628271569,0.051556103
-1.246722628271569,0.051514987
-0.066023049179122,0.05155691
0.2920813987173589,0.05157075
0.7230138070471467,0.05163347
0.7230138070471467,0.051773198
0.7230138070471467,0.052154746
0.7037921610706719,0.051725574
0.6328464521694247,0.051595226
1.395614458797492,0.051648106
1.3513274025280522,0.051472373
0.3622781027249021,0.051568486
0.3622781027249021,0.052565202
0.3622781027249021,0.05179377
0.3622781027249021,0.05162886
-0.1787855369613269,0.051718093
-0.7592662810349029,0.051444218
-0.5010025265062936,0.052226603
0.0508500953410619,0.05171676
0.0508500953410619,0.05169159
0.0508500953410619,0.051326253
-0.0652407675784126,0.051790252
0.7549578612169088,0.051567644
1.7168804409619725,0.051554255
0.947562177263218,0.052450065
0.2143441550077071,0.051726826
0.2143441550077071,0.052704997
0.2143441550077071,0.05111572
1.5474021141912406,0.051295172
1.4621392532866646,0.05151485
1.567270569636823,0.051990427
1.7030570832660104,0.05119822
1.635667122252285,0.051638704
1.635667122252285,0.051555634
1.635667122252285,0.051324144
2.1993831401935227,0.051385794
1.7031367152762509,0.051471982
1.972634194812636,0.051975127
1.5856319416752698,0.052444164
1.624209831371,0.051921442
1.624209831371,0.051609762
1.624209831371,0.051802132
1.246282669179833,0.051333934
1.001892131354457,0.051357526
-0.0127730558376615,0.051943213
-0.7571581794803673,0.051733166
-1.3075781163718057,0.051111892
-1.3075781163718057,0.051646627
-1.3075781163718057,0.051578213
-1.5175669117734638,0.051576093
-1.881936682000224,0.051511567
-1.709931645364869,0.051602706
-1.4451285187431782,0.05151271
-1.4451285187431782,0.051769324
-1.4451285187431782,0.051506136
-1.4451285187431782,0.05148358
-1.124284811514726,0.051532816
-0.9113732433530868,0.05155868
-1.1859599959357745,0.05156134
-1.0465660706698912,0.051393785
-1.0465660706698912,0.051595025
-1.0465660706698912,0.051402144
-1.0465660706698912,0.05153495
-1.2809656089447554,0.051477678
-0.9756688940794058,0.051487885
-1.5573697842548628,0.05157148
-1.1995062303500688,0.05132135
-0.9893441606381148,0.051641196
-0.9893441606381148,0.05143167
-0.9893441606381148,0.051411137
-0.4258846337234206,0.05153998
-0.3617647988465689,0.051593307
-0.6271969299587192,0.051244713
