y_test,y_pred
-0.3055027128172734,-0.2398466
1.2651456962641614,-0.30223042
0.9231693961991234,0.7729963
0.2953424726662698,0.73556876
-0.3448271883280115,0.21711826
-1.251199357337763,-0.4029662
-1.251199357337763,-0.9215726
-1.251199357337763,-1.0312386
-1.349898748213662,-1.0385444
-0.5809346909624502,-1.0742787
1.0279144725761182,-0.36306757
1.4676144729692766,0.80510974
1.1655418610663526,1.1661131
1.1655418610663526,0.97523135
1.1655418610663526,0.99669516
1.6622032749049716,0.93890023
-0.2089240192319137,1.201164
-0.3271447163009321,-0.30463323
0.4525480488987476,-0.45477188
-0.7591379247322323,0.2259723
-0.7591379247322323,-0.7671348
-0.7591379247322323,-0.6821498
-0.766817291070064,-0.58720636
0.1719421969858877,-0.6388666
0.7104856896402901,0.19737259
-1.7599315271846017,0.5409875
0.1163597659735153,-1.1841044
0.1163597659735153,0.25248462
0.1163597659735153,0.22839567
-0.585540955519758,0.07749901
0.6893994146854823,-0.5253347
1.3080596415263357,0.5426264
0.3364832114607849,0.95106494
-0.4914417794172079,0.23687144
-0.4914417794172079,-0.5701864
-0.4914417794172079,-0.41816774
-1.9774708806840773,-0.47187984
-1.9750463492701984,-1.4288828
-1.4251194273575016,-1.3937573
-1.4031584701078597,-1.0733167
-1.0705847827203745,-1.072705
-1.0705847827203745,-0.7835999
-1.0705847827203745,-0.72293496
-0.7768251979555225,-0.74716145
0.1692704556969811,-0.50794053
1.0010934879190898,0.28509492
0.2965408954394142,0.753766
0.8589386801868782,0.2618119
0.8589386801868782,0.6925028
0.8589386801868782,0.69356364
0.7639871906232655,0.62870014
-0.7880206690226975,0.55818564
-1.5389246346703769,-0.8016721
-1.8675365925059304,-1.0963609
-1.398130462839035,-1.3814069
-1.398130462839035,-1.1596386
-1.398130462839035,-1.1063385
-0.6129749289875394,-1.0273513
-0.6129749289875394,-0.28038067
-1.1823226944478389,-0.30569404
0.1565434348379338,-0.8736224
-0.5848293973355446,0.2834612
-0.5848293973355446,-0.35281157
-0.5848293973355446,-0.44512433
0.4408372268502659,-0.3911584
0.2333747886396399,0.3861543
-0.8037082096428736,0.1848736
-1.9969071034685733,-0.65615076
-2.028642069751993,-1.3265233
-2.028642069751993,-1.42103
-2.028642069751993,-1.471822
-1.5534901114664,-1.4409615
-1.1970949249559368,-1.0892669
-0.0837761766321018,-0.7907912
1.1372508700651565,0.18344902
0.9350517394176626,0.9530773
0.9350517394176626,0.8267157
0.9350517394176626,0.80634415
0.8947043806770026,0.7958002
-0.1728621494897139,0.6927032
-0.1200298655060645,-0.31359512
1.0016392166300965,-0.23693602
1.1990624137648065,0.6349859
1.1990624137648065,0.8549999
1.1990624137648065,0.8855629
0.4208799414679579,0.9493437
0.108935836866487,0.37179428
-0.4785247003990169,0.0839009
0.2042021608984682,-0.598537
0.056508247374267,0.047166694
0.056508247374267,0.028106937
0.056508247374267,0.044695593
0.3094432436687264,0.06688823
0.3094432436687264,0.19670705
1.353543576612451,0.16902366
1.7344601518428142,0.95409894
1.3828885111816358,1.2932849
1.3828885111816358,1.0738826
1.3828885111816358,1.0757884
0.8571747544050423,1.0692668
-0.5986563018451534,0.6741056
-1.2404521673821305,-0.6842013
-1.7972988760289494,-0.9463953
-1.240605932406296,-1.3534617
-1.240605932406296,-1.0798565
-1.240605932406296,-1.010242
0.4361704571441499,-0.9412507
0.660721388174925,0.42933702
0.4626242748064629,0.6464344
0.7467273386525282,0.3805915
0.2991038379508966,0.62876093
0.2991038379508966,0.26038268
0.2991038379508966,0.16215654
-0.2534907010067315,0.15603943
-0.2534907010067315,-0.37418234
-2.120587264973053,-0.2959762
-1.539980459760138,-1.4186556
-1.6191914890969,-1.1655724
-1.6191914890969,-1.2299657
-1.6191914890969,-1.2365482
-1.6453666408697294,-1.1653929
-1.0830811880046338,-1.133499
-1.0474694330546697,-0.7393768
0.2427997518739805,-0.7205606
0.6949595471976483,0.33668217
0.6949595471976483,0.65331745
0.6949595471976483,0.57943165
0.6949595471976483,0.5791732
0.5234395550308343,0.5691347
0.6213312664802455,0.3726022
-1.2423603099691267,0.42017508
-0.7375606337698428,-0.96905065
-0.7375606337698428,-0.6014107
-0.7375606337698428,-0.6291195
0.1126636140191034,-0.6878122
0.4165478062599278,0.18158723
1.3402422622018069,0.4064469
1.4182427814721872,0.98507905
0.4522879357379006,1.1214118
0.4522879357379006,0.41050398
0.4522879357379006,0.36680955
0.5391299614187114,0.31310645
0.8043286400751157,0.30778244
1.0977585213676515,0.52837324
2.1552209990515943,0.8000062
1.6025226780847364,1.5139456
1.6025226780847364,1.2364148
1.6025226780847364,1.2108063
1.446842117950428,1.2180185
1.291314493542557,1.0974714
0.9932572392703212,0.9729451
0.7517908069246078,0.76872206
1.388764017152222,0.5678885
1.388764017152222,0.99021477
1.388764017152222,1.028371
1.373157918033359,1.0271766
0.6099646374046808,1.0410465
0.0586185150267958,0.5104488
