y_test,y_pred
26.21999931335449,2.0037732
26.6200008392334,1.9840976
26.65999984741211,1.9932616
26.8700008392334,2.0129855
26.32999992370605,2.0487876
26.0,2.080884
26.0,2.0660129
26.0,2.027159
25.75,1.9608899
26.20000076293945,1.9290379
26.25,1.9275317
25.98999977111816,1.9315984
25.93000030517578,1.9411763
25.93000030517578,1.9669695
25.93000030517578,1.9488823
26.36000061035156,1.9239608
26.6200008392334,1.9291233
27.52000045776367,1.9553542
27.72999954223633,2.018968
27.46999931335449,2.1180718
27.46999931335449,2.2065644
27.46999931335449,2.2796464
27.70999908447266,2.277463
27.94000053405762,2.262996
27.1200008392334,2.2786453
27.3799991607666,2.287645
27.95000076293945,2.2905085
27.95000076293945,2.2746506
27.95000076293945,2.2561631
28.14999961853027,2.3155675
27.78000068664551,2.3628476
28.07999992370605,2.36372
27.60000038146973,2.367424
27.92000007629395,2.3600185
27.92000007629395,2.3386717
27.92000007629395,2.342308
27.45000076293945,2.3283815
27.48999977111816,2.34234
27.60000038146973,2.3223102
27.31999969482422,2.2939978
27.46999931335449,2.2602105
27.46999931335449,2.261581
27.46999931335449,2.257114
27.73999977111816,2.2463088
28.31999969482422,2.2636425
28.54000091552734,2.2879453
28.06999969482422,2.3363132
28.43000030517578,2.395441
28.43000030517578,2.4402459
28.43000030517578,2.4403791
28.3799991607666,2.4300435
28.6299991607666,2.4552913
29.1200008392334,2.45824
27.97999954223633,2.4750314
27.47999954223633,2.4847624
27.47999954223633,2.4758756
27.47999954223633,2.4137816
28.09000015258789,2.2974873
28.09000015258789,2.273006
26.59000015258789,2.2999358
26.97999954223633,2.308895
26.79999923706055,2.2952633
26.79999923706055,2.203308
26.79999923706055,2.1090612
27.14999961853027,2.1266584
26.93000030517578,2.1205072
26.55999946594238,2.13176
26.57999992370605,2.138267
25.86000061035156,2.1328168
25.86000061035156,2.0731177
25.86000061035156,2.011303
25.3799991607666,1.9598325
25.36000061035156,1.8921651
25.96999931335449,1.8685199
26.85000038146973,1.8462422
26.48999977111816,1.8555112
26.48999977111816,1.931726
26.48999977111816,2.0286005
27.19000053405762,2.0723178
26.51000022888184,2.0599623
26.92000007629395,2.077091
27.0,2.1051307
27.85000038146973,2.1317701
27.85000038146973,2.130744
27.85000038146973,2.2071116
22.26000022888184,2.272781
22.39999961853027,2.1978662
22.54000091552734,1.9120449
22.19000053405762,1.5061566
22.30999946594238,1.1355209
22.30999946594238,1.1423789
22.30999946594238,1.1337409
21.8700008392334,1.1167312
21.8700008392334,1.1149949
21.85000038146973,1.0950027
21.68000030517578,1.0641987
22.10000038146973,1.0278714
22.10000038146973,1.0287724
22.10000038146973,1.034474
22.36000061035156,1.050954
21.78000068664551,1.087483
22.36000061035156,1.0854237
22.05999946594238,1.0907507
21.23999977111816,1.0885303
21.23999977111816,1.0534383
21.23999977111816,1.0370553
21.71999931335449,0.9595627
21.52000045776367,0.9134792
21.59000015258789,0.93013567
21.45000076293945,0.9555076
21.03000068664551,0.97600496
21.03000068664551,0.95011973
21.03000068664551,0.92646337
21.77000045776367,0.8878857
21.77000045776367,0.8759745
22.01000022888184,0.90882695
20.92000007629395,0.96464354
20.65999984741211,1.0025879
20.65999984741211,0.9628146
20.65999984741211,0.89286184
20.61000061035156,0.79949725
20.38999938964844,0.7799922
20.89999961853027,0.7722834
20.90999984741211,0.77134526
20.8799991607666,0.77606213
20.8799991607666,0.79497457
20.8799991607666,0.8305688
20.8799991607666,0.8292277
20.64999961853027,0.8271097
20.6200008392334,0.8214829
20.27000045776367,0.81029856
20.22999954223633,0.7845162
20.22999954223633,0.74928266
20.22999954223633,0.72129214
19.94000053405762,0.69398606
20.11000061035156,0.6838804
20.64999961853027,0.67477673
20.82999992370605,0.675998
20.36000061035156,0.69613993
20.36000061035156,0.74170107
20.36000061035156,0.77096623
20.28000068664551,0.75138026
20.10000038146973,0.7164635
20.01000022888184,0.7082963
20.65999984741211,0.69224775
20.70000076293945,0.68622994
20.70000076293945,0.6978965
20.70000076293945,0.7377318
20.8799991607666,0.78674763
20.60000038146973,0.7939637
20.40999984741211,0.7952489
19.95000076293945,0.790126
19.95999908447266,0.76339996
