y_test,y_pred
-2.2761575522714765,-0.5462489
-1.5221238502262873,-0.60662717
-1.2097671364602385,0.61967164
-1.3902361311801452,0.7211963
-2.0810570090812384,0.31641817
-2.30612165236979,-0.69801074
-2.30612165236979,-1.1498684
-2.30612165236979,-1.0900129
-2.241250361011089,-0.96146834
-1.5792671288691338,-0.82970816
-1.035386005458777,0.3320247
-0.908886293292296,0.80797493
-1.1478574867330262,0.77431923
-1.1478574867330262,0.55655503
-1.1478574867330262,0.14583243
-0.5556155776925694,-0.5186301
-0.6060281218967886,0.3846859
-0.0572084358104433,0.61164117
-0.1031763619275371,1.0409007
-0.8197212162796842,0.8415146
-0.8197212162796842,-0.70172566
-0.8197212162796842,-0.4584872
-1.0547899307652346,-0.7779537
-0.4026492457915802,-0.860616
-1.9264862775984448,0.46111602
2.200624893759928,-0.79846746
1.8367500939545305,1.6193645
1.8367500939545305,1.2706373
1.8367500939545305,0.6710012
1.3284895792519622,1.8460972
1.278234345324452,-0.63768256
1.7337938908484871,-0.48884082
1.732500389456413,0.46569014
1.93872842013952,0.6543646
1.93872842013952,1.1570938
1.93872842013952,1.1046478
1.2005792881869892,0.74765426
-0.5737940457507494,-0.4148879
-0.9566887833122424,-1.6318313
-1.1846905181662313,-1.7718256
-1.131512140254089,-1.689266
-1.131512140254089,-1.3319263
-1.131512140254089,-0.68576
-0.1999541265885014,-0.44784656
0.1253189227809543,1.058615
0.1702107983769084,1.2387626
-0.0749494357491845,1.1475096
0.8067348893438385,1.0338433
0.8067348893438385,1.1829216
0.8067348893438385,0.7765293
0.3639958374138696,0.60437804
-0.565514172035245,0.45462593
-0.7413890343916859,-1.0722389
-1.3972578701009488,-1.1203731
-1.251244610418569,-1.2822483
-1.251244610418569,-1.0716038
-1.251244610418569,-0.6969587
-1.060577342908158,-0.5607891
-1.060577342908158,0.22990283
-2.300900869817472,0.17792049
-1.7829981422317152,-1.222959
-1.6051257542588355,-1.1193836
-1.6051257542588355,-0.86899483
-1.6051257542588355,-0.8823621
-0.7952358194775349,0.44560987
-0.930322050211615,0.98162615
-0.5576280107199693,0.67168903
-0.7778117144540647,0.85419023
-1.8594362980344084,0.6148884
-1.8594362980344084,-1.2187144
-1.8594362980344084,-1.074286
-1.8504446455599264,-1.0372581
-1.3436157203348404,-1.032304
-0.5483755451759389,0.3561277
0.4814400158742708,1.1205513
0.5409130240237923,1.858976
0.5409130240237923,1.8801653
0.5409130240237923,1.5185505
0.973659240320228,1.1182252
0.8876772130439237,0.7350656
1.435768743176093,0.21314527
1.3783651121855514,0.7854235
1.7915869878966884,0.6886098
1.7915869878966884,0.84131396
1.7915869878966884,0.9748777
2.1167925451555103,0.62361026
2.138885305735477,1.3331407
1.4142619154198293,1.2638677
1.316125057158744,0.28459412
1.5539785665381385,0.5755078
1.5539785665381385,0.39544886
1.5539785665381385,-0.113308266
1.3847990576976883,0.7175633
1.3847990576976883,0.7799275
1.547319922055482,-0.05397784
1.3579606754456226,0.79048693
1.176435451752415,0.68040353
1.176435451752415,0.44738898
1.176435451752415,0.593408
1.0899049475318985,-0.2836654
0.2024891053634916,-0.08476871
0.5557825714748508,-1.1161883
-0.4216229100084798,-0.6950221
-1.1355144168802278,-1.1731706
-1.1355144168802278,-1.6682125
-1.1355144168802278,-0.83392286
0.5839797469114986,-1.108096
0.1282145405373211,1.1762087
0.1064876043492293,1.0388346
0.3850910141283429,0.8826877
-2.1170063052715182,1.4437352
-2.1170063052715182,-1.4471841
-2.1170063052715182,-1.4007472
-0.8402439032275302,-1.0430135
-0.8402439032275302,-0.6500066
-2.1539496758109413,1.0144734
-2.4612040501136847,-0.5652938
-2.0508814491418046,-1.0780138
-2.0508814491418046,-1.3699502
-2.0508814491418046,-1.3018014
-1.478632469255449,-0.67842185
-1.0300046801606968,0.7613853
