y_test,y_pred
-0.5653379160201607,-0.6085259
0.3845599122706628,-0.6289015
0.4852601408210852,0.23882224
0.430277211601247,0.38753456
0.2782472008052341,0.3906088
-0.3488849051683629,0.26899937
-0.3488849051683629,-0.4713055
-0.3488849051683629,-0.50470334
-1.0347477742236642,-0.2778415
-0.4078616763739328,-0.6938726
0.9815959225828644,-0.4656016
1.472619241880603,0.6046238
1.3279040019080646,1.3054041
1.3279040019080646,1.1821239
1.3279040019080646,1.0214908
2.5465043062002977,1.1239364
0.2277954565935901,1.8851138
0.4248558103397457,0.6346804
1.290146812598199,0.52140856
0.2610457951042804,0.80559796
0.2610457951042804,0.45438474
0.2610457951042804,0.41310036
0.006046455963658,0.3941545
0.8383521974607951,0.14212699
0.7150815166833246,0.59865695
-1.1081984259096604,0.62345046
0.335237614519725,-0.5655392
0.335237614519725,0.09445549
0.335237614519725,0.36405307
-0.4198786427742508,-0.034636483
0.5529434167588638,-0.3968809
1.306811746390106,0.36060762
0.4350262719578736,0.9348557
-0.3932517888100447,0.46887153
-0.3932517888100447,-0.14914726
-0.3932517888100447,-0.33154842
-2.2769644344674163,-0.5222524
-3.439649884562206,-1.5887786
-2.783484674217473,-2.3337996
-2.7746802332114173,-2.1311438
-2.262601314065735,-2.057825
-2.262601314065735,-1.7776705
-2.262601314065735,-1.6010553
-1.869362135276716,-1.6795404
-1.1821459746959988,-1.240195
-0.9641330077911128,-1.0396273
-1.142393788748771,-0.90147924
-0.8644049188753884,-0.87197196
-0.8644049188753884,-0.74450135
-0.8644049188753884,-0.85572416
-0.7392568832838879,-0.6477255
-1.016151539567246,-0.6264546
-1.0164085234485551,-0.8042133
-1.3447425503950423,-0.8849323
-1.2640793565233488,-1.2341894
-1.2640793565233488,-0.9533409
-1.2640793565233488,-1.1217686
-0.9456256097395692,-1.1529536
-0.9456256097395692,-0.6421261
-1.2246504629123116,-0.5681093
-0.7269344952555838,-0.7203024
-0.984093432570626,-0.67655295
-0.984093432570626,-0.7184718
-0.984093432570626,-0.9936924
-0.7784741661684377,-0.7029115
-0.8289086890893246,-0.7173456
-1.204071358489894,-0.7443516
-2.218820672176467,-0.9805776
-3.014130665431205,-1.4242545
-3.014130665431205,-1.9643067
-3.014130665431205,-2.2563355
-2.639260739306892,-2.345711
-2.261199113056009,-2.0851312
-1.1438430856211437,-1.4778146
-0.070712132258752,-0.9992739
-0.3161271903896344,-0.35657328
-0.3161271903896344,-0.24271329
-0.3161271903896344,-0.19621696
-0.2152931689359495,-0.37193573
-1.0149276920958794,-0.11421512
-0.7157537128890762,-0.7904035
0.3484741853521551,-0.42478377
0.7695235130657767,-0.056793958
0.7695235130657767,0.47762024
0.7695235130657767,0.501428
0.2713993230781005,0.7205416
0.1102001505732128,0.39204252
-0.271890028064691,0.2747609
0.329747852639505,-0.024462396
0.4425526879665328,0.4051724
0.4425526879665328,0.46587723
0.4425526879665328,0.4479171
0.5493996009496591,0.3410104
0.5493996009496591,0.5430839
0.8622335942384504,0.50472367
1.3893170702995583,0.405137
1.462907570234217,0.93153644
1.462907570234217,1.1803781
1.462907570234217,1.1670991
1.1619581617803725,1.0784019
0.5018782535188776,0.9772588
0.0987774575643351,0.5095923
-1.171662498262576,0.27874538
-1.1951268672471522,-0.6971853
-1.1951268672471522,-1.1513526
-1.1951268672471522,-1.1211878
0.7658995185025383,-1.0101657
0.7416816496630806,0.17723474
0.3016662035468235,0.5300945
0.5401701530805528,0.031984664
0.0614768401205389,0.18129148
0.0614768401205389,0.18221876
0.0614768401205389,0.13526365
-0.242300406522377,0.021505775
-0.242300406522377,-0.17826082
-1.713100189020112,-0.19919287
-1.7435420501042154,-1.0548762
-2.313451841961979,-1.3190049
-2.313451841961979,-1.710141
-2.313451841961979,-1.8184854
-2.750020255205778,-1.734924
-2.0882762263341403,-2.0004106
-2.0042555269552973,-1.5733286
-1.032733535922943,-1.296012
-0.8131455465466084,-0.7747847
-0.8131455465466084,-0.4307035
-0.8131455465466084,-0.59195995
-0.8131455465466084,-0.5317934
-0.95934146205237,-0.52332604
-0.8492792154926346,-0.7318275
-1.528653916331674,-0.9023523
-1.1946959914787667,-1.2402626
-1.1946959914787667,-1.2647706
-1.1946959914787667,-1.2985772
-0.6531946817377325,-1.0296364
-0.5152246545979748,-0.49913332
-0.0925290397213059,-0.32367533
0.2627205206255227,-0.07671202
-0.151693653806711,0.5699856
-0.151693653806711,0.059033036
-0.151693653806711,-0.1855238
0.108271230343961,0.19081359
0.4526773754227426,0.12173475
0.8695308692509199,0.41368723
2.6625543170585115,0.6546427
2.525329315708362,1.6859199
2.525329315708362,2.0291336
2.525329315708362,1.9020106
2.504892891651281,1.9140077
2.323821612121616,1.98304
1.9933972724438325,1.8988751
1.721236175808334,1.4627875
1.873952165917203,1.399501
1.873952165917203,1.3598708
1.873952165917203,1.4784842
1.752494612788798,1.3676684
1.3802139210109825,1.3651986
1.1771552933509828,1.2229227
1.300855898622165,1.1054131
0.7985568681892982,1.1971083
0.7985568681892982,0.81308705
0.7985568681892982,0.66612065
-0.1250176702504527,0.63255227
0.0354680455489991,0.0041891616
-0.3636412795255153,-0.10242504
-0.5998051660751778,-0.3919583
-0.5998051660751778,-0.6357215
-0.5998051660751778,-0.5436183
-0.5998051660751778,-0.5726744
-0.5639145447461712,-0.5904585
-0.5663867904087315,-0.55844355
-0.6535578124409958,-0.60496557
-0.4196894305229612,-0.53988445
-0.4196894305229612,-0.24768217
-0.4196894305229612,-0.11815365
-0.4196894305229612,-0.099021494
-0.6756020209085264,-0.23604672
-0.5789926917934957,-0.37133807
-0.9350174335307424,-0.4071549
-0.6226453648969709,-0.71795726
-0.405304666781755,-0.6956843
-0.405304666781755,-0.5654874
-0.405304666781755,-0.48315215
-0.6969226135566023,-0.4357092
0.1226268839201458,-0.52115893
1.1620789348411396,0.110222474
0.5786295554939147,0.9323156
0.5165215262587067,0.67461324
0.5165215262587067,0.4134209
0.5165215262587067,0.4466921
-0.080398407999864,0.49068367
1.3097029706490566,0.12561692
2.304189363540321,0.82140017
1.415924448032599,1.7047504
-0.4461204751595131,1.2969946
-0.4461204751595131,0.019476166
-0.4461204751595131,-0.112729535
0.0253267424909071,-0.2323732
-0.5767831064998651,0.084196106
0.0044522590373514,-0.26349705
-0.7602788360583518,0.12338962
-0.1702158227442792,-0.44210845
-0.1702158227442792,-0.38476235
-0.1702158227442792,0.0018061679
-0.1866064773250758,-0.25859258
0.784076736343408,-0.1076462
1.1391178253941316,0.4692961
0.4384301747679922,0.85951585
1.2032918626975502,0.42493168
1.2032918626975502,0.80537516
1.2032918626975502,0.8459381
1.0912516737349252,0.69996035
0.646333522001585,0.8044435
0.7663616737874237,0.5448211
0.780774295464822,0.48463422
-0.9014370858609506,0.60829693
-0.9014370858609506,-0.34480566
-0.9014370858609506,-0.64388007
-1.451440272301285,-0.95897806
-1.863929943744592,-1.2865466
-1.5452290656317813,-1.3440056
-2.832024790876359,-1.1849722
-2.689718118410078,-1.7243353
-2.689718118410078,-2.1423962
-2.689718118410078,-2.1687884
-2.4086055883499964,-2.0217366
-1.927184836818306,-1.8194582
-1.935935816189539,-1.5934981
-2.131929129597941,-1.3842133
-1.3897149693526338,-1.3692967
-1.3897149693526338,-1.0544853
-1.3897149693526338,-1.0565243
-1.3897149693526338,-1.2696246
-1.3897149693526338,-0.8448707
-0.2139783288887473,-0.9283248
0.5838901292032317,-0.3711108
1.1165296862601055,0.31249076
1.1165296862601055,0.9251458
1.1165296862601055,0.8659721
0.808349741494843,1.000351
0.2688868577501368,0.9003907
0.6116902523988585,0.43585825
1.3681116085613487,0.5648874
1.1712383619693207,0.807331
1.1712383619693207,0.8175758
1.1712383619693207,0.835044
0.4410757306639201,0.93067086
-0.0580194809250511,0.55330515
0.4027715935473995,0.2727484
1.1490332076374872,0.2917183
1.2317424663130694,0.9413805
1.2317424663130694,1.094412
1.2317424663130694,0.7861798
1.2054754736096882,0.7968753
0.9416449278830694,1.0298493
0.9337251679548282,0.8735105
1.2913488820076815,0.6723996
1.0343735258122018,1.0517333
1.0343735258122018,0.8920219
1.0343735258122018,0.9011197
1.005975836255075,0.89154994
0.5484664903108435,0.93163997
1.1215632308195955,0.7043564
1.241197368188916,0.92666745
1.0430693827966164,1.1973901
1.0430693827966164,1.0310265
1.0430693827966164,0.7089366
0.6022985613788487,0.8331202
0.0036184736669588,0.5587392
-0.0155391869333125,0.15716909
-0.8186690503220063,-0.10036916
-0.6321092219494644,-0.64165956
-0.6321092219494644,-0.5377514
-0.6321092219494644,-0.34695685
-0.7468915004391089,-0.5835644
-0.9688754608840192,-0.60390145
-0.8976305357965498,-0.56348026
-1.7477978572251185,-0.7982578
-1.7477978572251185,-1.137975
-1.7477978572251185,-1.1927193
-1.7477978572251185,-1.2287356
-1.2685659678264496,-1.4557736
0.052415757923411,-0.9916705
-1.572421661107684,-0.25035256
-1.572421661107684,-1.1460358
-2.416738364921607,-1.2384869
-2.416738364921607,-1.585836
-2.416738364921607,-1.8545973
-2.389211918763267,-1.8808247
-2.843388564434508,-1.6306738
-1.0275773771698298,-1.9295725
-0.264789479791659,-1.0991555
-0.9435164043465344,-0.27947754
-0.9435164043465344,-0.5484632
-0.9435164043465344,-0.7240567
-1.4930214472919174,-0.72778916
-1.1584481451879058,-1.1459842
-1.3540290493125056,-1.1627332
-0.2219535623314552,-1.1369318
-0.2710176043552179,-0.53919953
-0.2710176043552179,-0.35591924
-0.2710176043552179,-0.45416915
-0.7536960867478547,-0.21149246
-1.7037160513625125,-0.5437255
-0.8289422219720679,-1.1423728
-0.34067843338209,-0.7265438
-0.1516191814834336,-0.45818305
-0.1516191814834336,-0.21101435
-0.1516191814834336,-0.1122071
0.7248729880797137,-0.13034952
0.4238380924068863,0.5283617
-1.090750664559154,0.5855167
-0.7561591737155461,-0.6631578
0.6392607606721252,-0.67325497
0.6392607606721252,0.27589813
0.6392607606721252,0.3596055
1.2678580114685478,0.45472285
1.288922440432969,1.008777
1.660355592372781,0.97362196
1.740139612611966,1.5081779
2.12527147438756,1.4812658
2.12527147438756,1.5135595
2.12527147438756,1.6282142
1.209947643515255,1.4574947
1.2149779993993353,1.0486854
1.2406533325503188,1.0571259
1.953800685575081,1.1069295
1.5480662831001923,1.2965767
1.5480662831001923,1.3345038
1.5480662831001923,1.2496186
1.5752132802551235,1.2956482
1.5940550732192011,1.3142582
0.4800741014569971,1.3130896
-0.7697348512433287,0.82568145
-1.077252855926159,-0.1731176
-1.077252855926159,-0.7160171
-1.077252855926159,-0.883019
-2.331675686752195,-0.988312
-2.1833959708918624,-1.5121387
-1.928332875589108,-1.769252
-1.928332875589108,-1.7928358
-2.452297093385825,-1.692129
-2.452297093385825,-1.6549729
-2.452297093385825,-1.5324811
-2.055415165588528,-1.637086
-1.867997561823081,-1.552097
-1.8603336465004696,-1.2570583
-1.7951707332629956,-1.2784244
-1.334412822240438,-1.3972334
-1.334412822240438,-1.0909489
-1.334412822240438,-0.9975883
-1.1320779018725868,-1.0486332
-0.9873776574921136,-0.79081607
-1.030272362550232,-0.8826346
-1.203923658486766,-0.74742585
-1.1902849565165123,-0.59333277
-1.1902849565165123,-0.7354163
-1.1902849565165123,-1.005342
-1.0765124857177713,-1.029137
-1.0663109941558992,-0.9333125
-0.8558376951729408,-0.74794436
-0.4476744672324423,-0.8056396
-0.3438911669175237,-0.6155217
-0.3438911669175237,-0.47255692
-0.3438911669175237,-0.41461632
-0.6295504960742537,-0.50670475
-0.3441718057126141,-0.86540323
0.156976829325115,-0.565017
-0.9382613928906156,0.10385992
0.5946982752030354,-0.8671907
0.5946982752030354,0.12282124
0.5946982752030354,0.64125896
0.7122870649683707,0.44968873
1.4650011335356896,0.5979133
1.280660167371629,1.3306456
1.3099444048034867,1.2064782
1.6537917738058183,1.0948483
1.6537917738058183,1.3427024
1.6537917738058183,1.3617793
1.6850125593285217,1.3752397
1.2229298397046764,1.4037431
1.077204516076903,1.0766145
1.0354415824214132,0.93705165
1.721564800857348,0.97428954
1.721564800857348,1.2296287
1.721564800857348,1.3325447
0.5937734835037918,1.2929019
1.4007567861268055,0.7915436
0.5642274220237877,1.0598466
1.732993262219517,0.8154329
2.1882454111561747,1.3391742
2.1882454111561747,1.6590583
2.1882454111561747,1.5739939
2.3535849304559293,1.7594173
2.08702849272112,1.884786
2.0940392127682834,1.582677
2.107461544691145,1.7036711
2.22263425543652,1.5190666
2.22263425543652,1.617421
2.22263425543652,1.5864879
1.9035085410946924,1.7579595
0.5863826147162966,1.5254488
0.573727920471523,0.76127565
-0.1335280033108882,0.48642582
-0.1885535503238447,0.044826508
-0.1885535503238447,-0.33807924
-0.1885535503238447,-0.39461964
-0.9127838568721708,-0.1469541
-0.0143533916574794,-0.75384367
0.0983848885782864,-0.388629
0.1342525395754756,-0.08943513
-0.3620533900129744,-0.008850427
-0.3620533900129744,-0.32083684
-0.3620533900129744,-0.32561994
-0.513953880697361,-0.26446086
-0.9837065703562656,-0.43818903
-0.7184086386884168,-0.7186656
-1.0790185882969556,-0.7710426
-0.1893509507414094,-0.90170664
-0.1893509507414094,-0.6498339
-0.1893509507414094,-0.38047814
0.1855303804158334,-0.35082206
-0.2305927350300949,0.1294454
-0.2305927350300949,0.06082169
-0.8538062908048629,-0.07453362
0.2666435490601476,-0.5939131
0.2666435490601476,-0.02469732
0.2666435490601476,0.27436575
0.5708857105757666,0.2816378
-0.3279032741925844,0.46298283
-2.116416928579495,0.081114076
-1.7644700892593634,-1.5523363
-1.313872328489549,-1.6100863
-1.313872328489549,-1.2697474
-1.313872328489549,-0.998518
0.9879828342266695,-1.183771
0.6786462698492006,0.81051725
0.7462987975173684,1.1221124
1.094979960378363,0.9624233
0.9175928831107768,0.98037314
0.9175928831107768,0.890754
0.9175928831107768,0.9038301
-0.2112963788906011,0.9262731
-0.7451760921669973,0.208871
-0.556992325119479,-0.37752116
-0.4653255793713111,-0.39696357
0.4534837232708083,-0.20607789
0.4534837232708083,0.27958405
0.4534837232708083,0.43262613
1.591317321345207,0.53498805
2.1277584172556683,1.0520138
1.755703442027949,1.82059
1.842407503033714,1.6156777
1.263416758347086,1.2533466
1.263416758347086,1.006258
1.263416758347086,0.9510918
1.7500863920104333,1.0499932
1.5894602813150849,1.3066204
1.5894602813150849,1.2758282
1.6833838136831336,1.2076825
0.9090382365764528,1.2760569
0.9090382365764528,0.9290591
0.9090382365764528,0.78740704
1.3415939167237811,0.90172684
1.4546713696167988,1.191411
1.3193346889931292,1.2698637
1.532384106866231,1.1864936
1.703367072192952,1.2498769
1.703367072192952,1.2531244
1.703367072192952,1.3237704
1.4897919545380431,1.3771232
1.532564695222476,1.0476774
1.1335693255297832,1.0260674
1.4110509342793458,1.0395758
0.143901204002477,1.0062402
0.143901204002477,0.39882886
0.143901204002477,0.07402571
0.5437243623645728,0.20062785
0.4600740781243753,0.46348786
0.4600740781243753,0.47002888
-0.0777443070385747,0.58230436
1.3312209176293563,0.09530703
1.3312209176293563,0.8200823
1.3312209176293563,1.0274237
0.9925307872136356,0.9651276
1.241917990127667,0.8211682
2.896171693022535,1.1122477
2.899949583052745,2.2318227
3.2761916933128363,2.341195
3.2761916933128363,2.424784
3.2761916933128363,2.3085253
2.830594370669883,2.240408
2.830594370669883,2.0840528
2.3038022549682924,2.249067
1.8740465441118328,1.8777448
1.6365892490644292,1.5355673
1.6365892490644292,1.3229675
1.6365892490644292,1.3656427
1.7290513403024104,1.1445003
0.4452100960708052,1.2059313
0.3430965636019017,0.35779983
0.2316172592141892,0.27110484
0.1146096604362391,0.27691388
0.1146096604362391,0.23580281
0.1146096604362391,0.31478307
0.0235550977918925,0.17946662
0.7124076598379885,0.0016144495
0.7773258942870731,0.32569718
0.2857693494462978,0.6145445
0.5902039533651022,0.3018578
0.5902039533651022,0.21583553
0.5902039533651022,0.38263944
0.4859786616262974,0.33111304
0.4730588102443172,0.38420403
0.3462329517568186,0.57301563
-0.265777310622122,0.45127916
0.1573162238838747,-0.09704805
0.1573162238838747,0.18941839
0.1573162238838747,0.11441024
-0.0288070311683362,0.015436707
-0.2323491340783481,0.014523735
-0.1897917581811273,-0.029454509
-0.766533989550265,-0.2528836
-0.8655828807244438,-0.58043784
-0.8655828807244438,-0.5970984
-0.8655828807244438,-0.80809313
-1.0103780582325028,-0.8013867
0.3729465981738074,-0.771464
0.0248490393026132,0.24270044
-0.5807448416964668,0.27117133
-1.9964885551329767,-0.38444418
-1.9964885551329767,-1.5173768
-1.9964885551329767,-1.5827538
-2.1633300122858445,-1.5897949
-0.5727022277791264,-1.6158351
-0.5142871479719466,-0.70823574
-0.5380938520862477,-0.43242502
-0.5380938520862477,-0.52974606
-0.5380938520862477,-0.4423807
-0.5380938520862477,-0.5115485
-0.3063304832165774,-0.26116326
-0.8439101964437826,-0.09095766
-0.9687392228349092,-0.6410151
1.08946130131517,-0.85970235
0.8052755292388767,0.4680232
0.8052755292388767,0.67899054
0.8052755292388767,0.38586035
1.4946736606314337,0.6241468
2.338014529098308,1.1748095
2.177304349039117,1.6957895
2.04464607868637,1.5822339
1.8774361136532256,1.459669
1.8774361136532256,1.4339342
1.8774361136532256,1.3340069
1.0525995498958511,1.5188937
1.3773003113615423,0.9497586
1.7483810697962232,1.1782782
1.8112912105396053,1.2526385
1.5547948308721318,1.2312808
1.5547948308721318,1.1362767
1.5547948308721318,1.0784668
0.8967071685736512,1.0675639
0.8663515174629711,1.1398854
0.91592692528537,0.8232645
1.1375303029871957,0.8217484
0.725579151115007,0.9564986
0.725579151115007,0.56000394
0.725579151115007,0.4144288
0.5499962078668608,0.41157448
1.2054279990435175,0.46026698
0.7373662138800957,0.914244
-1.110192277753494,0.7967989
-1.0067080772406334,-0.55453986
-1.0067080772406334,-0.7216495
-1.0067080772406334,-0.8345905
-1.0596501938686145,-0.97420543
-0.7024966515917577,-0.8748496
-0.5033312029451729,-0.65896654
-3.396344137356341,-0.4965669
-2.621339761259052,-1.8689221
-2.621339761259052,-2.0113723
-2.621339761259052,-1.7346319
-2.091468665905201,-2.1325629
-1.6818443893553114,-1.6873604
-1.6449571313842035,-1.3881756
-1.34170530789999,-1.1559796
-1.4600570136147784,-0.81683266
-1.4600570136147784,-1.1938975
-1.4600570136147784,-1.2193638
-1.4600570136147784,-1.2228054
-1.4600570136147784,-0.9079399
-1.4013854495864122,-1.0174583
-1.3560232485668895,-1.1661206
-1.1526204157189637,-0.97473973
-1.1526204157189637,-1.0639669
-1.1526204157189637,-1.0960728
-0.8618144310934472,-1.0500258
-0.6639807939456436,-0.6457193
0.1337182977376732,-0.5593793
0.3101191411415682,0.06176266
0.6359250575591849,0.45693308
0.6359250575591849,0.83451307
0.6359250575591849,0.74115825
-0.0420463373203103,0.50136703
-0.1988503395831447,0.26768282
0.1875653412397843,-0.004170852
-0.7356453089420519,0.18056192
-1.4003723331769211,-0.5086231
-1.4003723331769211,-1.1577274
-1.4003723331769211,-1.2810107
-1.6182296677679928,-1.1481546
-0.8545228384411976,-1.2241682
-2.383573511582138,-0.43133542
-1.6828763408841705,-1.3725966
-1.874114944079228,-1.271144
-1.874114944079228,-1.2955757
-1.874114944079228,-1.6488329
-1.4851714056875198,-1.5348266
-1.323849791406196,-1.2056415
-0.982706373241556,-1.0988518
-1.4552662590752543,-0.9217018
-0.9828681878255906,-1.0987692
-0.9828681878255906,-0.8728187
-0.9828681878255906,-0.90528655
-0.9987828215807149,-1.0382451
-0.8467972326131337,-0.9364581
-0.7820266531366751,-0.8111912
0.262694114434196,-0.53475595
0.1602545190586245,-0.22641395
0.1602545190586245,0.39907712
0.1602545190586245,0.19006455
0.1324990294141344,0.2395079
-0.2302385881170222,0.016390504
-0.9162078669164412,0.119652525
-0.6592937205250324,-0.63205737
-0.6592937205250324,-0.845286
-0.6592937205250324,-1.0071926
-0.6592937205250324,-0.8559625
0.5042893053448966,-0.64165545
2.6560770529080235,0.24157293
2.110646451633017,1.6612573
1.6481986929435364,1.8422375
1.2345269299511568,1.5032538
1.2345269299511568,1.0884223
1.2345269299511568,1.1112205
1.1701500536039084,0.9246603
1.094457062300027,0.91683394
0.673357638958161,0.79699314
1.0280463104920723,0.6508473
1.0280463104920723,0.795081
1.0280463104920723,0.9070744
1.0280463104920723,0.9866128
0.2165081850149197,0.94653416
-1.257545171963876,0.48651427
-1.280986241672295,-0.95300275
-0.469876629251359,-1.1019772
0.4314500489356183,-0.790869
0.4314500489356183,0.09661171
0.4314500489356183,0.2046298
0.4314500489356183,0.2687626
-0.998887998373108,0.14069201
-0.0196065663497193,-0.5048637
-1.6536301887393958,-0.037254293
-0.7021562929959084,-1.056483
-0.7021562929959084,-0.9256816
-0.7021562929959084,-0.6471503
-0.3537492228192041,-0.84226066
-0.3837975582766471,-0.41148597
-1.2288953873358217,-0.21410194
-1.0202427087504404,-0.6945393
-0.6728037065857522,-0.74839747
-0.6728037065857522,-0.7819495
-0.6728037065857522,-0.53301466
-0.4042589906784882,-0.67684484
-2.003684211199444,-0.33088878
-0.9193465114652204,-1.3557606
-0.741821730019797,-1.1029006
-0.8401796764611966,-0.8233161
-0.8401796764611966,-0.90129536
-0.8401796764611966,-0.6314849
0.2168576036345737,-0.49560547
0.0190019844182675,0.15218768
-1.1405268232433716,0.1237617
-0.9315130225843652,-0.6627478
-0.4764027496649881,-0.9605857
-0.4764027496649881,-0.64879715
-0.4764027496649881,-0.45211437
-1.0176222120408045,-0.57379913
-1.6866291827311637,-0.6005851
-1.3695693355578096,-1.3483226
-0.6127976427325648,-1.1645187
0.7829998481503468,-0.8687208
0.7829998481503468,0.45339552
0.7829998481503468,0.6955797
1.4819722837069007,0.9054401
1.961126877415592,1.1446964
1.7193310725901778,1.8150452
1.7193310725901778,1.5158516
2.4186557099528483,1.394072
2.4186557099528483,1.8432505
2.4186557099528483,1.7392727
1.7867566063513984,1.9138936
1.5284793805712642,1.3750997
2.237126208578931,1.2984086
1.8298951033809256,1.6285825
2.049751163766494,1.5120267
2.049751163766494,1.4513023
2.049751163766494,1.6662083
1.978930249373601,1.6319755
1.2293262387210215,1.5590249
0.992419407744319,1.1871175
0.3131934571066563,0.92915314
0.3677656086044011,0.3152591
0.3677656086044011,0.24496658
0.3677656086044011,0.4475722
0.5159576394919447,0.18661238
0.384212407177075,0.47584736
0.153871997702762,0.05456981
0.5606230691586299,0.18001996
0.034980583206351,0.2794727
0.034980583206351,-0.002663726
0.034980583206351,-0.180148
1.4837502585115752,0.16316758
1.494594415266764,1.0460347
1.665273178014273,1.3303244
0.9735830485092352,1.3579873
2.3501421405556298,1.0383533
2.3501421405556298,1.818216
2.3501421405556298,1.9277533
2.6193413659202824,2.018862
1.932400183392418,1.9679422
2.197142179742916,1.6560982
2.2940730321278067,1.7824675
1.649286642276735,1.7549139
1.649286642276735,1.1744213
1.649286642276735,1.0629761
1.6034543507274677,1.1223638
1.6193091978706349,1.1441168
1.3795545955047492,1.3318831
1.3148141561398712,1.1617765
1.135427765549496,0.88859457
1.135427765549496,0.7201247
1.135427765549496,1.0007591
1.5252716987336117,0.89676166
1.7844379512349595,1.1855019
1.6469492365406917,1.5407443
1.2353525093553404,1.4950101
1.0770082232917542,1.1197766
1.0770082232917542,0.95548975
1.0770082232917542,1.0665375
1.7256715123340192,1.0420609
1.5503586371342053,1.5004988
1.227369925511229,1.4479251
1.048184044920364,1.2524194
0.8163116683099606,0.91115224
0.8163116683099606,0.67237294
0.8163116683099606,0.57293427
0.0842464498463235,0.50724953
-0.9738479740605424,0.15529053
-2.525988547457798,-0.64824384
-1.718628407902906,-1.55243
-1.985994715782708,-1.4541698
-1.985994715782708,-1.6367055
-1.985994715782708,-1.7361814
-1.5414485388223642,-1.4971586
-1.3143005583615666,-1.3005797
-1.2848929857902387,-1.0346102
-1.2315092494509985,-1.0006381
-1.203081756807878,-1.1013411
-1.203081756807878,-0.9726549
-1.203081756807878,-1.0197722
-1.6260662691178225,-0.8930761
