y_test,y_pred
-1.17586164621788,0.06266252
0.9504056148397396,0.062113218
0.9635961073537463,0.061113983
1.5370698961808609,0.06348332
-0.5972982833661874,0.06146157
-1.5389540523096497,0.064239375
-1.5389540523096497,0.06013298
-1.5389540523096497,0.060685895
-1.5165180572037544,0.065625235
-0.3708142782783787,0.061947264
-0.1169630052074209,0.06082829
-0.5880176383451026,0.06392464
-0.6578994376625076,0.060702085
-0.6578994376625076,0.05973068
-0.6578994376625076,0.060474753
1.3823183208728491,0.06305716
1.5858112383387053,0.06332982
2.052273393297499,0.06663337
1.5276296832739449,0.061433733
0.8771176075382259,0.06313021
0.8771176075382259,0.059980735
0.8771176075382259,0.05932702
0.9041892693128338,0.06252957
1.0032108321020394,0.064511985
-0.7284791257683003,0.060881432
-0.6448434292982402,0.061517626
1.0975423602318288,0.057349913
1.0975423602318288,0.062666506
1.0975423602318288,0.064179696
1.2949121416988527,0.062257115
0.1719814784939655,0.059515357
0.807343917131154,0.06044788
-0.3243309097474753,0.063651994
0.3042658412089629,0.062220518
0.3042658412089629,0.061795224
0.3042658412089629,0.06075435
-1.5675143452638345,0.06345449
-1.0391788884370017,0.06521526
-0.4414407889275518,0.059200592
-1.1762966008880336,0.06401905
-0.422816801307061,0.060647674
-0.422816801307061,0.061430857
-0.422816801307061,0.062248826
0.8402523556185911,0.05918604
2.0847153175545943,0.06134585
1.6297778681145083,0.06349019
0.4487221369358211,0.06114968
0.9250412628404568,0.062142514
0.9250412628404568,0.06079551
0.9250412628404568,0.060344916
0.614639315944213,0.06330439
1.0786969063034593,0.061638527
1.9034941381281807,0.06278078
-1.2414355765600362,0.06349498
-1.5694011561044865,0.062111378
-1.5694011561044865,0.05994428
-1.5694011561044865,0.06188391
-0.4064565594463878,0.061179154
-0.4064565594463878,0.062148113
-1.7626471465834683,0.065785915
-0.9622922633499432,0.06227356
-0.8734203741392886,0.06250908
-0.8734203741392886,0.05935296
-0.8734203741392886,0.062044166
-0.2525253668948228,0.06312521
-0.4305998989073641,0.06421721
-0.8753085600899962,0.06018446
-0.9436651291197934,0.06183295
-1.9635488835994808,0.061400842
-1.9635488835994808,0.062948965
-1.9635488835994808,0.062461138
-1.729990760910607,0.062013254
-1.2366721766959172,0.062477
-0.1973790271318061,0.062527224
1.2886547624955875,0.062485527
0.7134713321969028,0.06101166
0.7134713321969028,0.06330171
0.7134713321969028,0.06442242
1.4557534867245774,0.06272739
0.3679288085286874,0.061363358
0.7191335671259401,0.062791646
0.71934072429749,0.062411137
1.897186248285172,0.06396447
1.897186248285172,0.06096065
1.897186248285172,0.06347166
-2.196596719469764,0.06279467
-1.412744793874395,0.058880344
-0.9998271449246008,0.05994303
-0.8555783952652927,0.06668341
-0.5941457602723433,0.059681214
-0.5941457602723433,0.06480518
-0.5941457602723433,0.060961664
-0.5607053574020334,0.06373626
-0.5607053574020334,0.059710182
-1.3619486827319078,0.060116496
-1.3635087923452125,0.060347218
0.0766213454712883,0.06320678
0.0766213454712883,0.062226836
0.0766213454712883,0.06243571
1.2025032127679534,0.062557355
-0.7992670110124799,0.062317733
1.3010160380160756,0.06299926
0.1211999732355107,0.059909437
-1.7355968242013669,0.06117119
-1.7355968242013669,0.06276966
-1.7355968242013669,0.06339305
-0.5652976770473251,0.06589097
-0.8134319667209596,0.06306541
-0.4436398564263856,0.06381294
-0.666208748465607,0.06319214
-1.4647371609045348,0.06474613
-1.4647371609045348,0.06234326
-1.4647371609045348,0.061901998
1.1228258755521772,0.06483033
1.1228258755521772,0.06416323
1.3890555825902655,0.06391568
-1.4240560492419354,0.062269956
-1.401194088872218,0.062175937
-1.401194088872218,0.061532762
-1.401194088872218,0.060533825
-1.09322563389639,0.06532641
-1.0899279906502948,0.06092439
-0.2234805264457172,0.062087703
-0.0082152232974191,0.0619774
0.6214483817308896,0.061943397
0.6214483817308896,0.061079264
0.6214483817308896,0.059645403
0.6214483817308896,0.06371389
-0.3331786512066879,0.06241212
-0.4532792389113063,0.060004607
-1.5196076730420918,0.06307039
-1.4054159340441086,0.062032163
-1.4054159340441086,0.061829068
-1.4054159340441086,0.061893992
-1.5444723144076815,0.06415348
-0.818168200257994,0.06309435
1.0300089388502294,0.062233135
1.388643022070871,0.061052874
0.0604417131202602,0.062417507
0.0604417131202602,0.064019054
0.0604417131202602,0.061326616
-0.204808643280362,0.06176628
-0.7040104692687048,0.060909517
-1.0620715194984396,0.060495533
0.8004738523923204,0.0629157
0.8870671383992995,0.060642593
0.8870671383992995,0.06444729
0.8870671383992995,0.063094184
1.3855638460126545,0.057708245
0.4184166640017026,0.061692722
-0.2168185752061314,0.063807644
-1.4301989659645622,0.0606601
-1.3410779580760734,0.06302502
-1.3410779580760734,0.06141428
-1.3410779580760734,0.06204559
-1.566618573010079,0.061255883
-1.0235899582961157,0.06348294
-0.9030284568772636,0.061581887
-0.2050441212329908,0.06070645
-1.5039714882956914,0.063817084
-1.5039714882956914,0.063289024
-1.5039714882956914,0.062028266
-1.6115551294913648,0.06383145
-1.410082871557222,0.06315315
-0.5919819856312856,0.06215185
-0.1558644314518376,0.06255889
-0.1558644314518376,0.062442794
-0.1558644314518376,0.06251199
-0.1558644314518376,0.06165275
0.6134172338983767,0.060468167
0.8749816678055553,0.06307292
0.4847624542422975,0.06170941
-0.9798097586760204,0.062877625
-0.9798097586760204,0.0633178
-0.9798097586760204,0.060822435
-0.9798097586760204,0.06158738
0.6664408557395844,0.060593493
1.9319958989523105,0.06007088
0.0200638824771154,0.06265941
1.226023552252122,0.06276226
1.531973587645974,0.063277915
1.531973587645974,0.061802156
1.531973587645974,0.06505502
1.287705328608275,0.057468835
1.5008479684975946,0.06677787
1.1565189547193515,0.061884012
1.265828479533755,0.062491357
1.0962685288570808,0.063653305
1.0962685288570808,0.05953858
1.0962685288570808,0.064796165
0.7625548421232917,0.06106714
1.0191227539470018,0.062172085
0.0105756766292663,0.06191371
-1.3555188649674044,0.061710276
-1.312959449094519,0.059726223
-1.312959449094519,0.06277925
-1.312959449094519,0.061294198
-1.022937733486623,0.06110603
1.9000539151620093,0.06178005
1.6343843940705252,0.0617748
1.4221583733939231,0.06337428
1.3583656089715077,0.063960105
1.3583656089715077,0.0606788
1.3583656089715077,0.06349465
1.3834456686093268,0.06089003
1.3070262549079594,0.063094996
0.676764742992537,0.06237502
0.8590081492980549,0.061693065
0.9826857721161216,0.0630649
0.9826857721161216,0.057302125
0.9826857721161216,0.058972728
0.4460485189059436,0.061351694
1.157518217890294,0.06156366
-2.1042718118238226,0.062437158
-0.8996764433026495,0.06283583
1.5298086937091515,0.06073771
1.5298086937091515,0.06122604
1.5298086937091515,0.06265187
0.8932528147370739,0.06330171
1.1011398696147208,0.06378833
0.7230652512292914,0.062437836
0.0,0.065162905
-0.0996981668717707,0.061040025
-0.0996981668717707,0.05960536
-0.0996981668717707,0.060390126
-1.7937524212357958,0.059965372
-1.0053443183701185,0.063408725
-1.2745314990592782,0.061533198
-1.660497464747091,0.06194602
-0.7125595473807974,0.060846508
-0.7125595473807974,0.060990214
-0.7125595473807974,0.061360676
-0.7125595473807974,0.06142237
-0.7125595473807974,0.060329903
-1.2887628663820012,0.06066662
-1.063695152532973,0.061775457
-1.5320186410831855,0.06135772
-1.5320186410831855,0.06342588
-1.5320186410831855,0.06267772
