y_test,y_pred
0.4330148345680135,0.026806908
1.346551646410386,0.046200268
1.7313764243596952,0.47188425
0.7879059415505828,0.87118447
0.9097348688700688,0.49543428
-1.3550055197685875,0.54982007
-1.3550055197685875,-1.2615944
-1.3550055197685875,-1.1766473
-1.6745880864420029,-1.0649728
-0.8613621795382554,-0.847577
0.1470637541838676,-0.4627952
0.5407266503421524,0.17463204
0.1910043483815989,0.45424446
0.1910043483815989,0.25730267
0.1910043483815989,0.27230144
1.7939502429734295,-0.017755574
1.0298091102424951e-14,1.0630431
1.6020678663021155,0.07334109
0.2397771614455528,0.37643743
-2.0454003456599854,-0.32592392
-2.0454003456599854,-1.1659656
-2.0454003456599854,-1.2552956
-1.3550526832642635,-1.1727562
-0.2254882028582193,-1.020089
-0.1010776142717854,-0.42522195
-0.8891584499208853,0.026993899
-0.5110022318638752,-0.2958307
-0.5110022318638752,-0.2606994
-0.5110022318638752,-0.40462762
-0.6267961570611816,-0.038821243
-0.1336123723911121,-0.35901996
-0.6670190728936916,-0.3906824
-0.5108149198003571,-0.48969752
-1.678278540123484,-0.5183139
-1.678278540123484,-1.0260367
-1.678278540123484,-1.0281978
-0.6779562554436254,-1.1962571
-1.885602888901186,-0.509053
-2.052041100903431,-0.83502597
-2.000666416649015,-1.1494164
-1.3549822131545202,-1.268407
-1.3549822131545202,-0.942737
-1.3549822131545202,-0.9230044
-1.1727368709340058,-0.9112954
-0.348868919965423,-0.64749277
-0.1638560812569928,-0.13008511
-0.2747620946285203,0.095637694
1.4186704852314422,0.03562276
1.4186704852314422,0.7340158
1.4186704852314422,0.6843052
0.7586195337585051,1.0144811
-0.2211255151991189,0.5117523
-0.6285844860667396,0.23250069
-0.7603264086975652,-0.43484545
-0.5300186608843966,-0.7112123
-0.5300186608843966,-0.49086237
-0.5300186608843966,-0.6929591
-1.5986451757846112,-0.3956846
-1.5986451757846112,-0.90399766
-1.9093772780169067,-1.1534953
-1.4736502732004249,-1.0088929
-1.0390108212921243,-0.6955045
-1.0390108212921243,-0.5428929
-1.0390108212921243,-0.6053258
-0.805747959863389,-0.62266433
-0.9155256037801368,-0.5453412
-1.8231854754897563,-0.3891724
-2.045317925924698,-1.1604078
-1.6293982081641132,-1.2677956
-1.6293982081641132,-1.3437476
-1.6293982081641132,-1.1584822
-1.5867522548953292,-0.8630576
-0.9725349986070652,-1.227587
-0.1461744410730173,-0.65605104
-1.6155489797793785,0.20837276
-1.4624330457435957,-0.79250073
-1.4624330457435957,-0.69128716
-1.4624330457435957,-0.87271816
-0.9007616479217984,-0.58712393
-1.362497337906825,-0.23915808
-0.8572899586127103,-0.47993857
-0.5479942045065961,-0.45344496
-0.4660306471954042,0.092462085
-0.4660306471954042,0.12916847
-0.4660306471954042,-0.2138684
-0.698352203941776,-0.52113754
-0.8236118925937969,-0.66297936
1.6145888797006571,-0.39854112
2.017786581822785,0.88274825
1.49799363473656,1.1118302
1.49799363473656,1.0030636
1.49799363473656,1.257499
1.5260300882073032,0.7666929
1.5260300882073032,0.7781247
0.400842148809297,0.6023289
0.2107841129849877,0.20459206
0.7826502843131976,0.09766215
0.7826502843131976,0.40441334
0.7826502843131976,0.5834815
-0.0622838647658765,0.6167597
-0.978312861325152,0.09482844
-1.8014090129906075,-0.54684323
-1.749588503191309,-1.1164169
-0.957215268514009,-1.1665325
-0.957215268514009,-0.82735896
-0.957215268514009,-0.97929114
-0.3776051301512653,-0.9864638
-0.5663466350371532,-0.43728527
-1.316132385044826,-0.36819518
-1.5738100124206595,-0.90716386
-1.7938305965239518,-1.1970258
-1.7938305965239518,-1.3373637
-1.7938305965239518,-1.204706
-1.050243372135208,-1.0573556
-1.050243372135208,-0.7846081
-1.865370451340792,-0.53634405
-1.4477484669814094,-0.7987962
-1.4002034208732417,-0.735525
-1.4002034208732417,-0.88347775
-1.4002034208732417,-0.83454216
-0.3558863284305755,-0.35266137
-0.6032486525005933,0.17859389
-0.4787244713185506,-0.20713194
1.292387344188214,-0.16041082
1.175142950751554,0.9842136
1.175142950751554,0.9989306
1.175142950751554,0.83626395
