y_test,y_pred
26.21999931335449,-0.19307554
26.6200008392334,-0.19613582
26.65999984741211,-0.1892193
26.8700008392334,-0.17664099
26.32999992370605,-0.14838019
26.0,-0.09883964
26.0,-0.09292522
26.0,-0.10923496
25.75,-0.16472283
26.20000076293945,-0.18445677
26.25,-0.17904359
25.98999977111816,-0.167373
25.93000030517578,-0.15496656
25.93000030517578,-0.10974628
25.93000030517578,-0.12436548
26.36000061035156,-0.15784717
26.6200008392334,-0.14575723
27.52000045776367,-0.08929822
27.72999954223633,0.09034063
27.46999931335449,0.47368115
27.46999931335449,0.81833744
27.46999931335449,1.0692086
27.70999908447266,1.0145108
27.94000053405762,0.91276586
27.1200008392334,0.91792774
27.3799991607666,0.9146519
27.95000076293945,0.87999135
27.95000076293945,0.783141
27.95000076293945,0.61830646
28.14999961853027,0.742157
27.78000068664551,0.8485261
28.07999992370605,0.84249824
27.60000038146973,0.82051384
27.92000007629395,0.7697333
27.92000007629395,0.6557066
27.92000007629395,0.64372814
27.45000076293945,0.55651677
27.48999977111816,0.5977727
27.60000038146973,0.5506062
27.31999969482422,0.46677366
27.46999931335449,0.32667512
27.46999931335449,0.29665896
27.46999931335449,0.2572112
27.73999977111816,0.18007547
28.31999969482422,0.21744964
28.54000091552734,0.28963137
28.06999969482422,0.45250738
28.43000030517578,0.6939208
28.43000030517578,0.90838414
28.43000030517578,0.89510053
28.3799991607666,0.73844737
28.6299991607666,0.8651787
29.1200008392334,0.8561947
27.97999954223633,0.8532299
27.47999954223633,0.8339006
27.47999954223633,0.79843116
27.47999954223633,0.5348063
28.09000015258789,-0.03271088
28.09000015258789,-0.1251952
26.59000015258789,-0.06321421
26.97999954223633,-0.01338917
26.79999923706055,0.043474525
26.79999923706055,-0.14206442
26.79999923706055,-0.19443262
27.14999961853027,-0.20924544
26.93000030517578,-0.20263302
26.55999946594238,-0.19848418
26.57999992370605,-0.19565141
25.86000061035156,-0.17956764
25.86000061035156,-0.20661521
25.86000061035156,-0.21617603
25.3799991607666,-0.21340019
25.36000061035156,-0.19266587
25.96999931335449,-0.18954706
26.85000038146973,-0.18560529
26.48999977111816,-0.18723065
26.48999977111816,-0.17510518
26.48999977111816,-0.08551714
27.19000053405762,0.0021610856
26.51000022888184,-0.015055478
26.92000007629395,0.012892097
27.0,0.06394383
27.85000038146973,0.15628923
27.85000038146973,0.1614416
27.85000038146973,0.3664578
22.26000022888184,0.55952096
22.39999961853027,0.6773559
22.54000091552734,0.30683836
22.19000053405762,-0.14178142
22.30999946594238,0.016424984
22.30999946594238,-0.13904846
22.30999946594238,-0.18827266
21.8700008392334,-0.20346677
21.8700008392334,-0.20998043
21.85000038146973,-0.20996135
21.68000030517578,-0.20838195
22.10000038146973,-0.20694697
22.10000038146973,-0.20251548
22.10000038146973,-0.19338918
22.36000061035156,-0.18103951
21.78000068664551,-0.1585052
22.36000061035156,-0.15427929
22.05999946594238,-0.14172223
21.23999977111816,-0.120325565
21.23999977111816,-0.121387035
21.23999977111816,-0.10361692
21.71999931335449,-0.1265724
21.52000045776367,-0.14227077
21.59000015258789,-0.1310128
21.45000076293945,-0.110171735
21.03000068664551,-0.07435009
21.03000068664551,-0.07096505
21.03000068664551,-0.06737521
21.77000045776367,-0.08127767
21.77000045776367,-0.08755413
22.01000022888184,-0.059787303
20.92000007629395,0.004420787
20.65999984741211,0.05545503
20.65999984741211,-0.039509565
20.65999984741211,-0.16006178
20.61000061035156,-0.1777749
20.38999938964844,-0.16654131
20.89999961853027,-0.17074919
20.90999984741211,-0.17621028
20.8799991607666,-0.19311917
20.8799991607666,-0.19540232
20.8799991607666,-0.14187878
20.8799991607666,-0.12948337
20.64999961853027,-0.12579447
20.6200008392334,-0.13190642
20.27000045776367,-0.1416355
20.22999954223633,-0.16340956
20.22999954223633,-0.18874747
20.22999954223633,-0.19663185
19.94000053405762,-0.20606452
20.11000061035156,-0.20849323
20.64999961853027,-0.20732236
20.82999992370605,-0.19315785
20.36000061035156,-0.17013559
20.36000061035156,-0.091323525
20.36000061035156,0.028571546
20.28000068664551,0.0050540566
20.10000038146973,-0.09955412
20.01000022888184,-0.10877475
20.65999984741211,-0.12599027
20.70000076293945,-0.11844495
20.70000076293945,-0.07103053
20.70000076293945,0.077703804
20.8799991607666,0.37918854
20.60000038146973,0.47775602
20.40999984741211,0.49791637
19.95000076293945,0.4912629
19.95999908447266,0.4014785
19.95999908447266,0.054289192
19.95999908447266,-0.13499838
19.52000045776367,-0.20401448
19.61000061035156,-0.21174997
19.55999946594238,-0.2151944
19.76000022888184,-0.20819062
19.30999946594238,-0.18577933
19.30999946594238,-0.20927995
19.30999946594238,-0.21362513
19.07999992370605,-0.212183
19.01000022888184,-0.20409864
19.19000053405762,-0.20212132
19.27000045776367,-0.197065
19.27000045776367,-0.1970362
19.27000045776367,-0.20116442
19.27000045776367,-0.18302846
19.45000076293945,-0.16857171
19.3799991607666,-0.16108945
19.31999969482422,-0.14851332
19.09000015258789,-0.12815574
19.09000015258789,-0.100390375
19.09000015258789,-0.120210946
19.09000015258789,-0.14118731
19.3799991607666,-0.16404128
19.80999946594238,-0.1528891
19.40999984741211,-0.11279839
19.76000022888184,-0.04527113
20.06999969482422,0.10433568
20.06999969482422,0.26722392
20.06999969482422,0.32976755
20.18000030517578,0.62317187
20.46999931335449,0.8092116
20.47999954223633,0.8367501
20.73999977111816,0.8920139
20.75,0.980143
20.75,1.0190438
20.75,0.984391
20.69000053405762,0.97782356
20.81999969482422,0.9337864
20.65999984741211,0.92114913
20.47999954223633,0.8899023
20.48999977111816,0.81513536
20.48999977111816,0.75461173
20.48999977111816,0.6372655
20.47999954223633,0.558857
21.1299991607666,0.5439168
21.32999992370605,0.5587963
21.48999977111816,0.60942656
21.75,0.70030576
21.75,0.8650682
21.75,0.8884418
22.09000015258789,0.904474
22.31999969482422,0.927564
22.03000068664551,0.93643075
22.20999908447266,0.9495595
22.34000015258789,0.9631106
22.34000015258789,0.9246142
22.34000015258789,0.8471626
22.22999954223633,0.8631403
22.3799991607666,0.8599544
21.48999977111816,0.8469823
21.77000045776367,0.8006011
22.86000061035156,0.6834943
22.86000061035156,0.59190667
22.86000061035156,0.47800815
22.68000030517578,0.68631923
22.94000053405762,0.8942148
22.84000015258789,0.878442
22.43000030517578,0.8458677
22.54000091552734,0.77134156
22.54000091552734,0.73612297
22.54000091552734,0.6230511
22.09000015258789,0.51778495
22.21999931335449,0.5129897
21.95999908447266,0.45846516
21.51000022888184,0.34576118
21.82999992370605,0.12828206
21.82999992370605,0.013381213
21.82999992370605,-0.12751737
21.82999992370605,-0.17452219
21.82999992370605,-0.12589705
21.44000053405762,-0.12589705
21.44000053405762,-0.14395994
21.02000045776367,-0.17015678
21.02000045776367,-0.20361763
21.02000045776367,-0.21366423
20.54999923706055,-0.20939744
20.5,-0.1876105
21.38999938964844,-0.18129766
21.27000045776367,-0.17027172
21.27000045776367,-0.18262708
21.27000045776367,-0.1828686
21.27000045776367,-0.083907545
21.45000076293945,-0.08882779
21.55999946594238,-0.07350287
22.09000015258789,-0.05500877
22.55999946594238,0.0013488829
22.75,0.1346216
22.75,0.32512823
22.75,0.59148693
23.18000030517578,0.7573004
23.55999946594238,0.82003415
23.42000007629395,0.8464378
23.40999984741211,0.89438075
23.43000030517578,0.96590525
23.43000030517578,0.95364606
23.43000030517578,0.877061
23.42000007629395,0.831968
23.90999984741211,0.80792445
23.92000007629395,0.804045
23.60000038146973,0.80015874
23.63999938964844,0.7860636
23.63999938964844,0.7912474
23.63999938964844,0.716316
23.5,0.6367326
22.89999961853027,0.61969495
22.81999969482422,0.5907047
22.81999969482422,0.51403904
22.8799991607666,0.3743528
22.8799991607666,0.22236775
22.8799991607666,0.17574617
22.77000045776367,0.15764154
22.38999938964844,0.14356242
22.44000053405762,0.098533735
22.60000038146973,0.007854968
22.60000038146973,-0.10512605
22.60000038146973,-0.17427057
22.60000038146973,-0.17722565
22.67000007629395,-0.16631809
22.3799991607666,-0.16388705
22.39999961853027,-0.1697509
22.39999961853027,-0.17662233
21.96999931335449,-0.18432176
21.96999931335449,-0.20709366
21.96999931335449,-0.21042603
22.04000091552734,-0.21372938
21.3700008392334,-0.20164484
21.05999946594238,-0.20814031
20.8799991607666,-0.21103638
20.07999992370605,-0.20561743
20.07999992370605,-0.17092344
20.07999992370605,-0.16969976
20.29999923706055,-0.15990594
20.42000007629395,-0.12235078
20.3799991607666,-0.13744861
19.96999931335449,-0.17127866
20.20000076293945,-0.20617825
20.20000076293945,-0.2078203
20.20000076293945,-0.20510817
20.06999969482422,-0.20452172
20.01000022888184,-0.19561368
20.5,-0.19397646
20.90999984741211,-0.18307143
21.1299991607666,-0.15538764
21.1299991607666,-0.092319936
21.1299991607666,0.033276677
21.22999954223633,0.14155914
21.53000068664551,0.19807172
21.27000045776367,0.2242865
21.25,0.27345082
21.45000076293945,0.3505826
21.45000076293945,0.42885965
21.45000076293945,0.43599704
21.98999977111816,0.50954086
22.36000061035156,0.6137995
21.93000030517578,0.6731723
22.1299991607666,0.7722764
22.31999969482422,0.9116573
22.31999969482422,0.91940176
22.31999969482422,0.8165721
22.20000076293945,0.83741593
22.39999961853027,0.84014463
22.09000015258789,0.8270102
22.09000015258789,0.79532796
21.96999931335449,0.7253053
21.96999931335449,0.6770599
21.96999931335449,0.5622171
21.96999931335449,0.51722753
22.03000068664551,0.4720087
21.6299991607666,0.46702138
21.19000053405762,0.4362839
20.69000053405762,0.3271434
20.69000053405762,0.11121459
20.69000053405762,-0.15486488
20.35000038146973,-0.21500736
20.28000068664551,-0.16735119
20.22999954223633,-0.16137081
20.22999954223633,-0.15368909
19.98999977111816,-0.15281454
19.98999977111816,-0.18340427
19.98999977111816,-0.19667035
20.84000015258789,-0.19581318
20.75,-0.18903697
20.52000045776367,-0.19490463
20.04999923706055,-0.19162661
20.0,-0.13839877
20.0,-0.16513154
20.0,-0.18882644
20.21999931335449,-0.20076299
20.09000015258789,-0.19236124
19.89999961853027,-0.1854248
19.53000068664551,-0.17613405
19.56999969482422,-0.16439703
19.56999969482422,-0.17869526
19.56999969482422,-0.19061285
19.45000076293945,-0.19770646
19.55999946594238,-0.19242013
19.43000030517578,-0.18972081
19.78000068664551,-0.18760967
19.81999969482422,-0.17534089
19.81999969482422,-0.1460906
19.81999969482422,-0.11775181
19.56999969482422,-0.046932846
19.55999946594238,-0.043866098
19.51000022888184,-0.06919083
19.22999954223633,-0.1047039
19.61000061035156,-0.15688652
19.61000061035156,-0.15088686
19.61000061035156,-0.14355469
19.77000045776367,-0.12908798
20.30999946594238,-0.012259901
19.96999931335449,0.054395407
20.15999984741211,0.18076007
19.97999954223633,0.4066379
19.97999954223633,0.6402742
19.97999954223633,0.559663
20.25,0.6346078
20.14999961853027,0.53881276
20.1299991607666,0.58703524
20.25,0.6612516
20.28000068664551,0.77378416
20.28000068664551,0.72718525
20.28000068664551,0.7374568
20.15999984741211,0.7765348
20.3799991607666,0.757351
20.53000068664551,0.7400003
20.94000053405762,0.72400403
21.29000091552734,0.72089577
21.29000091552734,0.859109
21.29000091552734,0.9490113
21.52000045776367,1.0416479
22.1200008392334,1.0601201
22.48999977111816,1.058422
22.60000038146973,1.0575774
22.79999923706055,1.054203
22.79999923706055,1.0679934
22.79999923706055,1.0351042
23.0,0.99190706
23.26000022888184,0.9763185
23.32999992370605,0.9719977
23.28000068664551,0.95997196
22.70000076293945,0.92982286
22.70000076293945,0.88857746
22.70000076293945,0.8083029
22.45000076293945,0.7093748
22.45000076293945,0.59920645
22.60000038146973,0.5781113
22.79999923706055,0.53930295
22.73999977111816,0.4819594
22.73999977111816,0.47802466
22.73999977111816,0.49093938
22.6299991607666,0.4933402
22.56999969482422,0.46299314
22.13999938964844,0.44518465
22.28000068664551,0.39045557
22.60000038146973,0.28334412
22.60000038146973,0.18524775
22.60000038146973,0.102790594
22.84000015258789,0.15594229
22.78000068664551,0.2453466
22.78000068664551,0.27101466
22.69000053405762,0.30813912
22.82999992370605,0.34939563
22.82999992370605,0.28679702
22.82999992370605,0.27145353
23.01000022888184,0.25538
22.82999992370605,0.35116538
22.68000030517578,0.3743755
22.70000076293945,0.38405356
22.64999961853027,0.3775834
22.64999961853027,0.20988986
22.64999961853027,0.14057294
23.29000091552734,0.15812306
23.95000076293945,0.21993
23.85000038146973,0.41624603
24.21999931335449,0.7240239
23.8799991607666,1.0951924
23.8799991607666,1.1274289
23.8799991607666,1.0288843
23.28000068664551,0.98708224
23.21999931335449,0.84597784
23.10000038146973,0.78058153
23.44000053405762,0.63287413
23.52000045776367,0.3868179
23.52000045776367,0.3679349
23.52000045776367,0.39470577
24.75,0.5121115
24.88999938964844,0.5658423
24.88999938964844,0.6676827
24.59000015258789,0.8237748
24.51000022888184,1.0337424
24.51000022888184,0.9577125
24.51000022888184,0.8487994
24.21999931335449,0.73000586
24.15999984741211,0.6800895
24.15999984741211,0.64643025
23.98999977111816,0.5792484
24.01000022888184,0.46131682
24.01000022888184,0.40751243
24.01000022888184,0.36409834
24.14999961853027,0.29912508
24.63999938964844,0.29408357
24.70999908447266,0.326522
25.11000061035156,0.40097657
25.84000015258789,0.5353017
25.84000015258789,0.71996784
25.84000015258789,0.80685574
25.0,0.9378322
24.88999938964844,1.0151777
24.44000053405762,0.96689916
24.70999908447266,0.82645625
24.79999923706055,0.5191449
24.79999923706055,0.40676886
24.79999923706055,0.3161371
25.42000007629395,0.3912048
25.27000045776367,0.43465558
25.27000045776367,0.50156724
25.36000061035156,0.606525
25.43000030517578,0.76151156
25.43000030517578,0.70608675
25.43000030517578,0.71639776
24.95000076293945,0.73345864
24.92000007629395,0.7206899
23.64999961853027,0.6555294
23.3700008392334,0.4600451
22.89999961853027,0.078948826
22.89999961853027,-0.15199456
22.89999961853027,-0.18777263
22.89999961853027,-0.16239172
22.89999961853027,-0.13983548
22.60000038146973,-0.1480054
22.6299991607666,-0.16464064
22.81999969482422,-0.18431538
22.81999969482422,-0.18628734
22.81999969482422,-0.19729334
22.70000076293945,-0.20716631
22.52000045776367,-0.20301187
22.30999946594238,-0.20219374
22.84000015258789,-0.20179999
22.36000061035156,-0.19283444
22.36000061035156,-0.18675941
22.36000061035156,-0.17724603
22.10000038146973,-0.15363258
22.20000076293945,-0.17557132
22.52000045776367,-0.1744231
22.48999977111816,-0.16564345
22.56999969482422,-0.14958876
22.56999969482422,-0.10633293
22.56999969482422,-0.056281567
22.15999984741211,-0.03703499
22.36000061035156,-0.026794583
22.38999938964844,-0.039856225
21.65999984741211,-0.05337897
21.02000045776367,-0.10815436
21.02000045776367,-0.16230932
21.02000045776367,-0.22568071
20.71999931335449,-0.10671145
20.09000015258789,0.0045428574
20.29999923706055,-0.001237452
20.45999908447266,-0.016517162
20.53000068664551,-0.062856495
20.53000068664551,-0.12604266
20.53000068664551,-0.1975627
20.85000038146973,-0.20706081
21.31999969482422,-0.19742852
21.51000022888184,-0.17945981
21.56999969482422,-0.13760298
21.86000061035156,-0.032019794
21.86000061035156,0.102554426
21.86000061035156,0.19325589
21.57999992370605,0.26666316
