y_test,y_pred
-2.137422174666133,-1.7908087
-1.4006021450832948,-1.7403247
-1.0802223807123552,-1.3036216
-1.1786953089734322,-1.0107633
-1.7209229783409756,-1.0888296
-1.8661201377146392,-1.4604845
-1.8661201377146392,-1.558115
-1.8661201377146392,-1.5401711
-1.759376421148998,-1.5241897
-1.156310340452966,-1.4595349
-0.6455711503539182,-1.0893788
-0.498849918203147,-0.5901923
-0.8333208857480636,-0.36624813
-0.8333208857480636,-0.71887606
-0.8333208857480636,-0.7537033
0.0714489852919721,-0.7146161
-0.0435814227145393,0.20048067
0.9904700193344586,0.13035274
0.7631062673260501,0.9853511
-0.5304901239622885,0.86053395
-0.5304901239622885,-0.63958615
-0.5304901239622885,-0.6885436
-0.9377253937145902,-0.42585343
0.190894869669389,-0.84293145
-1.7771928280392704,0.21470967
2.419728520977656,-1.4989929
1.783174144137615,1.7148983
1.783174144137615,1.7328373
1.783174144137615,1.4918327
1.197052016685301,1.6272237
1.0535625983223154,1.2772508
1.3865532819898123,1.0524209
1.3420578093474531,1.2754686
1.5463033172699057,1.209029
1.5463033172699057,1.3206098
1.5463033172699057,1.3569796
0.8237054726712992,1.3690622
-0.777676732948348,0.7731476
-1.0119100836121002,-0.8393886
-1.2086566748948508,-1.1079427
-1.2028165625970897,-1.1258395
-1.2028165625970897,-1.1720386
-1.2028165625970897,-1.2335632
-0.3751910789734253,-1.2217557
-0.2098085170050023,-0.36845672
-0.0716479376964792,-0.26289958
-0.261226715282187,-0.22215083
0.6850280917891113,-0.34937173
0.6850280917891113,0.63095737
0.6850280917891113,0.62490207
0.2937413382290206,0.5308344
-0.5082451729686478,0.26384425
-0.5744025094486931,-0.5191573
-1.0973067041076452,-0.5320559
-0.991758335247573,-0.9351453
-0.991758335247573,-0.8816743
-0.991758335247573,-0.8319895
-0.8116507907688378,-0.8411
-0.8116507907688378,-0.67840123
-2.32628599694684,-0.6728769
-1.7249020396600996,-1.7538309
-1.5176254048344031,-1.5229903
-1.5176254048344031,-1.316241
-1.5176254048344031,-1.3587724
-0.6320262611615147,-1.3912932
-0.7142864395443358,-0.6846527
-0.3387487494451968,-0.65189147
-0.4987175461744703,-0.48089027
-1.629963767003855,-0.5754778
-1.629963767003855,-1.4800339
-1.629963767003855,-1.5432198
-1.75425513980836,-1.4624856
-1.1257714133902623,-1.5056338
0.0402561994835423,-1.1125498
1.5031902454277069,0.051667966
1.4280272447445734,1.3616321
