y_test,y_pred
-1.8222125850575364,-0.1810435
-1.3322893301809098,-0.105397046
-1.015051564871007,-0.0851722
-0.6416469583893323,-0.017332792
-0.8126550030001073,0.011481269
-0.651793984669498,-0.005844489
-0.651793984669498,-0.028550033
-0.651793984669498,-0.053593475
-0.7678411892517155,-0.070474975
-0.3621228440833717,-0.09058378
-1.973492678558868,-0.064765826
-1.362877861207395,-0.15259618
-1.191442332177066,-0.17775957
-1.191442332177066,-0.15791467
-1.191442332177066,-0.13347006
-2.06206877123518,-0.10262563
-2.048469003429002,-0.09202458
-0.8689404232218533,-0.16155376
-1.3288847800990415,-0.118030906
-2.163820062954241,-0.11288826
-2.163820062954241,-0.20046873
-2.163820062954241,-0.20891221
-0.9972281218575824,-0.20101325
-1.1346916479743534,-0.12253284
-1.7829069484764717,-0.028198201
-1.6184781466658336,-0.048992585
-1.6793352931281649,-0.11605853
-1.6793352931281649,-0.18381427
-1.6793352931281649,-0.22441965
-1.057392972134834,-0.16084108
-0.6207497227988931,-0.039411176
-1.6364165536298512,0.03519542
0.1413744938447695,-0.034777626
-0.131947213445234,0.035407633
-0.131947213445234,0.04918323
-0.131947213445234,0.005233203
-0.5943424368002614,0.007606403
-1.0060392086550909,-0.016124338
-1.434054661354054,-0.15553172
1.007034194675274,-0.18286742
2.1857782780739115,-0.05273971
2.1857782780739115,0.120783016
2.1857782780739115,0.2050756
1.8415240750942248,0.20862523
1.6900544725581754,0.14060077
1.2777330276233647,0.012891148
0.8323854648399108,-0.05091939
0.533141116928255,-0.082500756
0.533141116928255,-0.113076545
0.533141116928255,-0.12284751
0.2372646346187926,-0.12073099
-0.0745187388102382,-0.113197595
0.3910591082057649,-0.10979545
-0.6950667554557552,-0.06787535
0.1081079406467272,-0.12186271
0.1081079406467272,-0.08449875
0.1081079406467272,-0.036077052
0.7321956095933295,-0.02818605
0.7321956095933295,0.016999807
-1.2431994468784906,0.064572506
0.9639008675838072,-0.06956932
-1.0158183657510085,-0.028687224
-1.0158183657510085,-0.08782935
-1.0158183657510085,-0.14867005
0.809844311619151,-0.12314174
1.3791597252049743,-0.01522337
1.149867686085611,0.01643724
1.4002847201381303,0.0781825
0.2774024114857551,0.0723041
0.2774024114857551,-0.008549012
0.2774024114857551,-0.09594757
-1.055540063422235,-0.10962177
-0.5853392520192754,-0.16306478
-1.2928362661773332,-0.1592598
-1.4594682365505358,-0.1514601
-1.6838947128873538,-0.16448177
-1.6838947128873538,-0.1679899
-1.6838947128873538,-0.1367654
-2.33170590734223,-0.12824015
-2.11319069525996,-0.18416972
-1.6598170609050908,-0.24981625
-1.6241640513444486,-0.23205616
-1.7753122100224852,-0.23614328
-1.7753122100224852,-0.26832077
-1.7753122100224852,-0.20926473
-1.876537962829459,-0.16817205
-1.5766016118465531,-0.22050327
-1.381386575622627,-0.19243123
-1.213656185399581,-0.12701467
-0.9447498860099314,-0.102882
-0.9447498860099314,-0.03303886
-0.9447498860099314,0.04470449
-0.8347220953632722,0.04304012
-0.8347220953632722,0.03678081
-0.4566437396401068,0.024507169
-0.4951853109520936,0.048122615
-0.4432153912917903,0.048945207
