y_test,y_pred
0.8569544109282449,0.16934581
1.1929100272502466,0.1760523
2.097872267530283,0.17494127
1.784777659714191,0.17092337
1.722139092687757,0.173924
1.786041889073039,0.1781483
1.786041889073039,0.17648917
1.786041889073039,0.17382339
1.0447300779857192,0.1765072
0.6210545477932422,0.17986307
0.872454551325641,0.17160858
0.9759931584273996,0.17180738
0.5131376445590424,0.1761212
0.5131376445590424,0.17417243
0.5131376445590424,0.17297474
-0.2238565466760442,0.17523372
-0.7199928489614448,0.17353596
-0.0851602463015748,0.172557
-1.235376274263586,0.17308655
-2.5780786961960334,0.17297356
-2.5780786961960334,0.1716319
-2.5780786961960334,0.1756412
-1.714676749261904,0.17578349
-0.9377837714040422,0.17317165
-1.3377917641618549,0.1733685
-0.4227355011497204,0.17380038
-0.0994926835016107,0.17252895
-0.0994926835016107,0.17300312
-0.0994926835016107,0.17455041
1.2448348272666874,0.17371236
0.2492586618048825,0.17366192
-1.678729233030009,0.17523248
-0.1266522735011097,0.17404047
0.0741674292525776,0.17204525
0.0741674292525776,0.1766061
0.0741674292525776,0.17328075
-0.1531622477649805,0.17284378
-0.8642864256891293,0.17710231
-0.961061825685144,0.17490263
1.0539827292297184,0.17462467
1.7118893500434662,0.17720734
1.7118893500434662,0.16945414
1.7118893500434662,0.16758424
1.1694974435948151,0.17437005
-0.297179542647697,0.17517313
0.0817571680484671,0.17576951
-0.4352639137436327,0.18068868
-0.0464539167901433,0.17592981
-0.0464539167901433,0.17097774
-0.0464539167901433,0.1742666
0.0710122477365805,0.1729797
-0.8503199668606568,0.16839035
0.8873784413917578,0.1722435
-1.0770827348935477,0.17556427
0.446844085049863,0.17318478
0.446844085049863,0.17737839
0.446844085049863,0.1745117
0.5126290285826645,0.17482248
0.5126290285826645,0.17538294
-1.5405545288999123,0.17843297
-0.2634458875351884,0.17584798
-0.9588400280347872,0.16919278
-0.9588400280347872,0.1754506
-0.9588400280347872,0.17384219
0.8880872576686961,0.17081869
0.5713286135917028,0.17389838
-0.0366255169474752,0.17908968
0.8672243214134319,0.17335436
1.3770064516126126,0.17161511
1.3770064516126126,0.17550328
1.3770064516126126,0.17058009
0.1800894349143074,0.1696598
-0.8417819561638434,0.1685873
-1.6677569959231928,0.17367533
-1.2040463602691809,0.17568874
-1.2175199916307489,0.17428842
-1.2175199916307489,0.17197986
-1.2175199916307489,0.17105688
-2.124583359247017,0.17484666
-2.4926433925675284,0.17742008
-2.084879627378159,0.1760976
-2.2039222756074146,0.173803
-1.7430713052380291,0.17220442
-1.7430713052380291,0.17916411
-1.7430713052380291,0.1752554
-2.15455643558725,0.17413466
-1.69485549035701,0.17412831
-1.284535957645942,0.1740781
-0.8018710416023246,0.17544179
-0.5804650611697384,0.17410055
-0.5804650611697384,0.17503816
