y_test,y_pred
-1.4177296485144075,-0.9091576
-0.8126417971657932,-1.0207844
-0.4687820556213443,-0.3462203
-0.5648213315344467,-0.010741996
-1.9324853240051985,-0.40891695
-1.8103181003087128,-1.426656
-1.8103181003087128,-1.2387785
-1.8103181003087128,-1.4494903
-1.55621879505447,-1.1247802
-0.6918355269856081,-1.1926929
0.1003650827581038,-0.57664275
0.4346906265621495,0.32001585
-0.0459570200893896,0.74546474
-0.0459570200893896,0.044508375
-0.0459570200893896,-0.20782633
1.2892527669965597,-0.2852207
0.7343599999543944,0.89133775
1.6681775382690236,0.5220211
1.0614221989850152,1.1499406
-1.0352124884182068,1.1637398
-1.0352124884182068,-1.1055057
-1.0352124884182068,-1.023484
-1.2938594067959468,-0.7023177
-0.3267687508922653,-0.98352665
-1.6679780128770323,-0.26990253
1.684028349438811,-0.92116904
1.1970330176892343,1.0451225
1.1970330176892343,1.1863343
1.1970330176892343,1.115893
0.7795490806333093,0.88013816
0.5952422411224602,0.8099046
0.7803404780720361,0.44153187
0.705197258928879,0.56398076
1.786826703185848,0.6034411
1.786826703185848,1.4600929
1.786826703185848,1.3732501
0.2350059286958536,1.1897969
-1.911265193128749,0.47655907
-1.5479963078431376,-1.0702502
-1.2896961707823789,-1.0766896
-0.9642145908621824,-0.8141741
-0.9642145908621824,-0.54141814
-0.9642145908621824,-0.79920435
-0.0506994653639329,-0.88872904
0.6149292591995609,0.0098372605
1.2474354592678425,0.77557075
0.6729436040690113,1.0071052
1.4365022409480777,0.37240624
1.4365022409480777,0.8346974
1.4365022409480777,0.8439402
0.7030479133970111,0.73281205
-1.219657591694305,0.6709191
-1.3159749111234342,-1.2092196
-1.5150440776254366,-1.0737144
-1.0925676999603535,-1.0627657
-1.0925676999603535,-0.8014075
-1.0925676999603535,-0.53535825
-0.7681619253997632,-0.68519944
-0.7681619253997632,-0.61915815
-1.8488253263919523,-0.6371606
-1.2410533725309487,-1.5442145
-0.956028828112457,-0.92753935
-0.956028828112457,-0.86971813
-0.956028828112457,-0.6337003
0.2799853998912333,-0.40354434
0.1207472159773331,-0.0710046
0.7299584898943269,0.13773276
0.5654579195103043,0.650641
-1.6958782478794396,0.56909436
-1.6958782478794396,-1.0210154
-1.6958782478794396,-1.3210846
-1.517453723097499,-1.1297442
-0.80835483456162,-0.8548464
0.4163578848847369,-0.43868157
1.4644066926915529,0.40472305
1.2251189939866889,1.1415297
1.2251189939866889,0.7757922
1.2251189939866889,0.7693894
1.2519546683703833,1.089867
0.7821341290154354,0.8975055
0.9437794632815584,0.7866402
0.8279394083470394,0.85261875
1.7492714045460953,0.7748583
1.7492714045460953,1.3353348
1.7492714045460953,1.2226979
1.85290274876777,0.979392
1.6546985058046693,1.0026022
0.53097861107697,0.86962885
0.4045884494493518,0.26154312
1.0190065558127606,0.3007416
1.0190065558127606,0.85273105
1.0190065558127606,0.7810723
0.8404184494886039,0.70226246
0.8404184494886039,0.52297527
1.5963500615855073,0.7429447
1.0766412065133322,0.96411806
0.7480291818459102,0.7277171
0.7480291818459102,0.61834353
0.7480291818459102,0.55074626
0.6245492000365597,0.54880244
-2.048054508504668,0.26319218
-0.6975645220998092,-1.253958
-1.6257532110513415,-0.42543453
-1.5239710429363291,-0.74970883
-1.5239710429363291,-1.0039066
-1.5239710429363291,-0.69937533
0.4220112099799265,-0.947796
0.1985848780206988,0.1905479
0.5161282426250178,0.3023157
0.7599776858227941,0.25352645
-1.4283296685451894,0.4376123
-1.4283296685451894,-0.90947616
-1.4283296685451894,-1.004629
-0.2056465180533745,-1.1391934
-0.2056465180533745,-0.40897575
-1.4820840555160213,-0.25261554
-1.5372469780518243,-0.97732705
-1.107535744226427,-0.8258582
-1.107535744226427,-0.6247273
-1.107535744226427,-0.42367047
-0.5306570878666254,-0.6609155
0.1972454237162993,-0.49876362
-0.0624524458964419,0.34760576
0.4314186805903314,0.20467977
1.4275698907998984,0.6051004
1.4275698907998984,0.9868918
1.4275698907998984,1.0896971
1.4275698907998984,1.0693442
1.6115374390825938,0.8414109
0.061429084307361,1.0395933
-0.1878673015447917,0.17592946
