y_test,y_pred
0.8468011007225309,0.813576
1.3574660582858222,0.813576
1.5638617222039295,1.281093
1.2336315613656603,1.4617759
1.2511362340786714,1.1703308
0.3568848566512755,1.1860904
0.3568848566512755,0.3382633
0.3568848566512755,0.3382633
-0.3867032021578939,0.3382633
0.0327927805989984,-0.400252
0.7879953740710368,0.013788585
0.9061081012092762,0.75790095
0.4618419176475877,0.86933374
0.4618419176475877,0.44214848
0.4618419176475877,0.44214848
1.9521495043602883,0.44214848
0.2566092441518176,1.786532
2.203438434248965,0.23825315
0.9111611134467512,1.9844123
-2.856942316086185,0.87406635
-2.856942316086185,-2.3884919
-2.856942316086185,-2.3884919
-2.403870140286812,-2.3884919
-0.6001001383064126,-2.088734
-0.6375286551789295,-0.60238385
-1.9311957739349124,-0.63713026
-1.487408730101324,-1.7379085
-1.487408730101324,-1.3800863
-1.487408730101324,-1.3800863
-1.563049148334594,-1.3800863
-1.0649966987903392,-1.442652
-1.2240416780192862,-1.0205371
-1.1318246748508538,-1.1579076
-1.310542731649874,-1.0785608
-1.310542731649874,-1.231603
-1.310542731649874,-1.231603
-1.0349751891715238,-1.231603
-1.4745367321693854,-0.9943217
-2.167227072006955,-1.3693819
-2.814405856737423,-1.9175804
-2.2915298621018274,-2.3619683
-2.2915298621018274,-2.008669
-2.2915298621018274,-2.008669
-2.128092394075104,-2.008669
-1.3873982775997358,-1.8883804
-1.2861453104135774,-1.296492
-1.3879269646639136,-1.2108885
-0.8842403323309891,-1.2969363
-0.8842403323309891,-0.8611977
-0.8842403323309891,-0.8611977
-0.9133353954038614,-0.8611977
-1.0539140259024171,-0.8870977
-0.9372614513192028,-1.0108706
-0.9136569603987952,-0.9083209
-0.8171413566038245,-0.88738334
-0.8171413566038245,-0.8010671
-0.8171413566038245,-0.8010671
-1.0236869650392462,-0.8010671
-1.0236869650392462,-0.9844402
-1.2990574219490267,-0.9844402
-1.2688248245390186,-1.2218584
-1.1616422900685384,-1.1961488
-1.1616422900685384,-1.1043068
-1.1616422900685384,-1.1043068
-1.1103896346823414,-1.1043067
-1.216480058295764,-1.0599985
-1.8358479306500328,-1.151432
-2.690577393727579,-1.6630527
-2.6309546043740992,-2.2828312
-2.6309546043740992,-2.243708
-2.6309546043740992,-2.243708
-2.655679170640567,-2.243708
-1.998499854784037,-2.260012
-1.3020725173530383,-1.7899894
-2.262358344565522,-1.2244178
-2.066371099629931,-1.9875232
-2.066371099629931,-1.8418386
-2.066371099629931,-1.8418386
-1.6740428485781484,-1.8418386
-1.904669317700614,-1.5333655
-1.5935143860726837,-1.7172066
-1.3882851797375897,-1.4676838
-1.2667112747679603,-1.2972375
-1.2667112747679603,-1.1943481
-1.2667112747679603,-1.1943481
-1.2332528288278684,-1.1943481
-1.19368225738416,-1.1657887
-0.8563743856037045,-1.1318756
-0.492091217568248,-0.83629453
