y_test,y_pred
-1.0757860542221696,0.1341159
-0.5111927458599348,0.13470462
-0.3453569398412678,0.13426355
0.1652988295525709,0.1347484
-0.9500144271220896,0.13560016
-1.7998729087582073,0.13547431
-1.7998729087582073,0.13612233
-1.7998729087582073,0.13487266
-2.1271957681812736,0.13412067
-0.6617517892365254,0.13230734
-0.4048388945381294,0.13314721
-1.106706633903458,0.133296
-1.1254783265756083,0.13345729
-1.1254783265756083,0.13350359
-1.1254783265756083,0.13426712
0.2778093893866253,0.13324614
0.9823308807233674,0.13319744
2.49822922463069,0.13382223
2.149543715400322,0.13558239
1.4518090741490577,0.1366791
1.4518090741490577,0.13880289
1.4518090741490577,0.13975373
1.5371126291809007,0.14062646
1.5723852622016523,0.13954726
0.4611732728428168,0.13912947
0.6795003300308508,0.13906023
1.2436812570145064,0.1399041
1.2436812570145064,0.13983755
1.2436812570145064,0.13944744
1.2927870716259713,0.13894087
0.6991555668539587,0.14149007
0.9931901389991304,0.14152129
0.135083898051966,0.14126636
0.682938357415096,0.14040446
0.682938357415096,0.14118159
0.682938357415096,0.13979381
-0.851957498096359,0.14093453
-0.7046915188715496,0.13943832
-0.2993104967942084,0.14078869
-1.1658508621054755,0.13959529
-0.6118901854678371,0.13891932
-0.6118901854678371,0.13852847
-0.6118901854678371,0.13901424
0.309489948055493,0.13904883
1.886719609684373,0.13886555
2.0080884476863745,0.14021567
0.6735150471648702,0.14064158
1.4966322664370246,0.14134595
1.4966322664370246,0.14309372
1.4966322664370246,0.1430743
1.1853634662757362,0.14263503
1.5319059268938893,0.14187236
1.981487758083136,0.1435077
-0.1070389831632221,0.14334963
-1.0292645592820868,0.14249845
-1.0292645592820868,0.1428686
-1.0292645592820868,0.14199282
0.0123345749226806,0.140448
0.0123345749226806,0.13800412
-2.194200949993383,0.13909279
-1.4784036501859878,0.13912685
-1.5369770052701697,0.1400673
-1.5369770052701697,0.13846123
-1.5369770052701697,0.13661346
-0.9707193996974536,0.13433027
-1.0848313656514084,0.1375867
-1.3161851890179332,0.13629678
-1.114336517599129,0.13677235
-1.6044331002230272,0.1367595
-1.6044331002230272,0.1357253
-1.6044331002230272,0.13444741
-1.724010141541891,0.13309556
-1.5018777430610402,0.13246349
-0.8534345688822684,0.1311909
0.309682948560846,0.13225049
-0.0720103725281883,0.13266136
-0.0720103725281883,0.13247417
-0.0720103725281883,0.1352231
1.1741502795150052,0.13649513
0.0624961510216415,0.13735174
0.7509577592264891,0.13468009
0.8449955694680351,0.13689588
1.8972081986088167,0.1365636
1.8972081986088167,0.13862175
1.8972081986088167,0.13695024
-2.9735068785982537,0.1402221
-2.1079011823089724,0.13485055
-1.6417336911838254,0.13804159
-1.519672745557574,0.1282529
-1.263651433152834,0.12010382
-1.263651433152834,0.11021012
-1.263651433152834,0.11989026
-1.2580666052409477,0.11935051
-1.2580666052409477,0.11820507
-1.0946684358978755,0.118963346
-1.0061858019228735,0.11800845
-0.7244473830149997,0.11739628
-0.7244473830149997,0.11710538
-0.7244473830149997,0.117534146
-0.5148182218243655,0.1179678
-0.6525226882293638,0.11842553
-0.2760687820668422,0.11875096
-0.3121429538686111,0.119095534
-2.35484714301962,0.118147925
-2.35484714301962,0.118018314
-2.35484714301962,0.11672449
-0.8683065067091552,0.117009744
-1.2227945083656706,0.11524896
-0.9141714370397644,0.114249006
-1.1388167833966936,0.11638494
-1.8841380423765208,0.11631185
-1.8841380423765208,0.11654043
-1.8841380423765208,0.115273535
0.0500936199244976,0.1149399
0.0500936199244976,0.11497766
0.6347072643583657,0.1145502
-1.7471026431912484,0.11666714
-1.8371311181619563,0.116172135
-1.8371311181619563,0.11744098
-1.8371311181619563,0.114900365
-1.6439190046294871,0.11368634
-1.6652900329322944,0.11121656
-0.7036059414617355,0.11232959
-0.5778250317173343,0.1131209
-0.578555038885808,0.11272037
-0.578555038885808,0.11320838
-0.578555038885808,0.11345206
-0.578555038885808,0.11459203
-0.9029208377401138,0.113736495
-0.8353173244503452,0.11346613
-1.3306014895695455,0.11347541
-1.2133903851137844,0.11271766
-1.2133903851137844,0.11238687
-1.2133903851137844,0.11141969
-1.482982884088007,0.111330464
-1.0730548902583836,0.110431
0.305960296712444,0.11110498
0.9137888826730204,0.11126916
-0.5284527492760226,0.11146563
-0.5284527492760226,0.11152053
-0.5284527492760226,0.1130739
-0.6969090204055299,0.113073215
-1.137956371172,0.111957625
-1.2214965170550809,0.11075385
0.8388032869297148,0.11129479
1.0717088171281854,0.1115938
1.0717088171281854,0.11120471
1.0717088171281854,0.11199817
1.5186501911225307,0.11284299
0.6340725475528298,0.1142645
-0.0045962929706085,0.11297192
-1.330598012548724,0.11303951
-1.3129049217267752,0.112260506
-1.3129049217267752,0.11196689
-1.3129049217267752,0.110294625
-2.0817493754999803,0.11001405
-1.5345177319470749,0.10907395
-1.4145840545122916,0.10989918
-0.8450057888830872,0.10908122
-1.5209972683868256,0.10900892
-1.5209972683868256,0.10781504
-1.5209972683868256,0.10892834
-1.6220629687813015,0.10813631
-1.4679159706207354,0.10785164
-1.0272073628320235,0.10670987
-0.7815391748951664,0.10727918
-0.7815391748951664,0.106990635
-0.7815391748951664,0.10683948
-0.7815391748951664,0.10740334
-0.3575721048300251,0.107866585
-0.3967909882541119,0.107897684
-0.4598643958823883,0.10771404
-1.1196104294712166,0.10794273
-1.1196104294712166,0.10775417
-1.1196104294712166,0.10787368
-1.1196104294712166,0.10704075
0.1284876799047637,0.1068448
1.777253183036832,0.106879845
0.2172102452835223,0.10772598
1.5171675038290329,0.10774493
2.2444916567851445,0.10909553
2.2444916567851445,0.109700814
2.2444916567851445,0.11010781
1.9811406818758024,0.10963707
2.09319911037246,0.11131771
1.740226386356985,0.11154221
1.8276138990092723,0.11127171
1.535587025685377,0.11216125
1.535587025685377,0.1126623
1.535587025685377,0.11338429
1.2217019234996491,0.113217115
1.2358771441260648,0.113594085
0.8454865716584663,0.11333321
0.4306639092245655,0.11307293
0.3378143948776473,0.11302081
0.3378143948776473,0.112800404
0.3378143948776473,0.11266066
0.218079053860695,0.1120235
1.803413017409116,0.11199984
2.117117338273693,0.11300479
2.0905323307882826,0.11319558
2.1651567866417114,0.11441329
2.1651567866417114,0.11565301
2.1651567866417114,0.117188305
2.1753421189669657,0.11704138
2.002455434651804,0.117669895
1.2988051634750113,0.11811587
1.3304709937336063,0.11794688
1.2908797439605018,0.11886619
1.2908797439605018,0.119328454
1.2908797439605018,0.119160205
0.9863628533779988,0.118737236
1.0341524184006947,0.11952612
-0.3166473605139161,0.11958183
-0.0335024970597753,0.11823949
1.8685894694021887,0.11866373
1.8685894694021887,0.11840846
1.8685894694021887,0.11843109
1.3431364495491342,0.11876321
1.6539148516167257,0.12154828
1.2673096125744157,0.1230655
0.2426548125864133,0.120943874
0.4328885298697997,0.1208307
0.4328885298697997,0.12074338
0.4328885298697997,0.12070097
-0.6088508335848647,0.11987357
-0.3372967236815374,0.11900757
-0.899955040175863,0.1199666
-1.61466025709922,0.11874665
-0.8580688460784526,0.11801779
-0.8580688460784526,0.117335245
-0.8580688460784526,0.11730033
-0.8580688460784526,0.11669557
-0.8580688460784526,0.1167126
-1.3905692342572205,0.1179335
-1.3707921958092422,0.11694816
-1.79634613044745,0.116965696
-1.79634613044745,0.11587758
-1.79634613044745,0.11547826
-1.994996212335504,0.11416961
-1.6867032165352431,0.11386578
-0.4331259244715904,0.11307827
-0.4962694014325143,0.11397521
-0.3934036868426631,0.11328597
-0.3934036868426631,0.11389999
-0.3934036868426631,0.11526507
0.0505259844549135,0.116629034
0.3660748231301413,0.115193084
1.5580135202890248,0.115594804
2.121093340206845,0.116458446
1.925078783862324,0.11734599
1.925078783862324,0.11882241
1.925078783862324,0.119997546
2.0119750711970115,0.12146893
1.9226029600437136,0.12204893
1.475897883633525,0.122079596
1.2515009728237816,0.12236594
1.1180618148378925,0.1234051
1.1180618148378925,0.12427668
1.1180618148378925,0.12404689
0.9987408999921344,0.12326908
1.3071021093683377,0.1235223
1.1622875682994394,0.12409572
0.7131271057953097,0.12407254
0.6719796962685761,0.12450108
0.6719796962685761,0.1250205
0.6719796962685761,0.1253293
0.3617038893210447,0.12430231
-1.1784101175894324,0.12369749
-1.566411229399918,0.123615876
-1.6206958070216753,0.1231906
-1.3087686304295691,0.122088596
-1.3087686304295691,0.121203974
-1.3087686304295691,0.120377526
-1.3504742040220123,0.12129791
-1.8050118717036223,0.121310145
-1.4237293114237657,0.12097959
-0.9688558628310402,0.120749325
-0.9688558628310402,0.12021224
-0.9688558628310402,0.119742334
-0.9688558628310402,0.11960907
-0.7299717207063434,0.12045097
-1.1330068391761967,0.12067214
-1.0078527075337185,0.120102644
-1.0078527075337185,0.12024298
-1.719930976904675,0.119846776
-1.719930976904675,0.11923312
-1.719930976904675,0.118655875
-1.4696106113987857,0.11847088
-2.5338086571514924,0.11806272
-2.3067398610247545,0.11663255
-2.010200527495069,0.11707696
-2.2952084253868588,0.115822464
-2.2952084253868588,0.11391212
-2.2952084253868588,0.11207716
-1.6679850285511464,0.111206576
-1.31257953613785,0.110780194
-1.163464267667892,0.109880686
-1.3502897610621898,0.11146657
-0.9794100506761224,0.11135225
-0.9794100506761224,0.11200419
-0.9794100506761224,0.11115296
-0.9896922799329382,0.11087841
-0.936861395331288,0.11037308
-0.2287155235616195,0.11133376
0.5412876902929699,0.111252576
1.3126499379088337,0.11151378
1.3126499379088337,0.11228499
1.3126499379088337,0.11354837
1.6138222348290556,0.11518887
1.9549785493474368,0.11538756
1.3070692164625075,0.115461946
1.095548079857659,0.11502975
1.2473265329845442,0.11560142
1.2473265329845442,0.115862146
1.2473265329845442,0.115904704
1.7475478894852938,0.11530988
1.824642925055333,0.1165151
1.0981351847945808,0.117271096
1.1951713186653563,0.117354244
1.3045141998090135,0.11870891
1.3045141998090135,0.119476214
1.3045141998090135,0.119108394
1.0683715506841829,0.11836712
1.303282121508207,0.11947547
0.6016826041964589,0.119638115
0.4958328189106525,0.11882323
0.1088421774341629,0.11903386
0.1088421774341629,0.118406996
0.1088421774341629,0.118614376
0.0303283319257298,0.117584586
0.0534874892642066,0.117983654
-1.5671486140927096,0.11782603
-2.671279941295094,0.11758202
-2.617691409582381,0.11717197
-2.617691409582381,0.11602588
-2.617691409582381,0.11500433
-2.3308164870210275,0.1130182
-1.8934585104820016,0.112084806
-1.6028483579519788,0.111857414
-1.6028483579519788,0.1120189
-1.5727232869014345,0.111521825
-1.5727232869014345,0.11055629
-1.5727232869014345,0.11093353
-0.5036150469796027,0.110547945
-0.5044148644487138,0.11131759
-0.6812347394086459,0.11085042
-1.1408371281347407,0.1123482
