y_test,y_pred
-0.1777219389099662,-0.7954201
-0.3695924170578304,-1.0592164
-0.1779303406581325,-1.2350955
-0.48563924741832,-0.8305495
-0.957028868424949,-1.0684105
-0.9979092210113925,-1.3839957
-0.9979092210113925,-1.2841405
-0.9979092210113925,-1.2164239
-1.6944140716667258,-0.9969079
-0.9138967018823868,-1.5770367
-0.6318823109766895,-0.34234288
-0.5380985303308472,-0.004384022
-0.6351280750218408,0.41373208
-0.6351280750218408,-0.08342783
-0.6351280750218408,-0.19547136
-0.8232870332155339,0.59757584
-1.6042561568310685,-0.8017821
-1.4407400018326946,-1.3749732
-0.9820245289565274,-1.1800169
-1.3812355343389635,-0.70689493
-1.3812355343389635,-1.1869534
-1.3812355343389635,-1.1395297
-1.4775050975406008,-0.7562727
-1.1238751405851022,-0.87647414
-1.8237322881711464,-0.19216157
-1.717870946903349,-1.2335869
-1.3437229659548204,-1.0281862
-1.3437229659548204,-0.62316555
-1.3437229659548204,-0.796588
-1.0998767946983294,-0.32591158
0.517578713389116,-0.46820042
0.0059088723956312,1.0043494
-0.7739416483469752,0.74684364
-1.1977297393977115,-0.15929995
-1.1977297393977115,-0.35744932
-1.1977297393977115,-0.54049116
-1.9527214843140857,-0.4756752
-1.7269656974846874,-1.7168633
-0.8936670554228098,-1.3493435
0.3593968334355704,-0.37431392
0.359127454482955,0.47106454
0.359127454482955,0.532939
0.359127454482955,0.6212092
1.5238972584501782,0.97167414
2.079564079611629,1.213445
1.6179451237851594,1.2379802
0.2958175994284303,1.2542497
2.0413341069612265,-0.64073455
2.0413341069612265,0.39198974
2.0413341069612265,0.23019837
1.6713684945839111,0.30866405
1.350354513015494,-0.2649199
0.6449207962399832,-0.3521549
0.7366278413880752,-0.42732015
-0.0705519761509588,-1.1065763
-0.0705519761509588,-1.1745739
-0.0705519761509588,-1.2172321
0.3500277655964448,-1.0864291
0.3500277655964448,-0.51249206
-0.0379518256900176,-0.18850699
1.7404673001519886,-0.9601615
0.8559242095892708,0.6973595
0.8559242095892708,0.34375343
0.8559242095892708,0.3285137
1.2214610278219362,-0.03853504
1.2250683622755578,0.16685097
2.4913624375169725,0.01173697
2.09024325482975,0.7733229
1.1220829183475507,1.0150009
1.1220829183475507,0.17050041
1.1220829183475507,0.055502594
-0.255220044987353,-0.3001123
0.0745301612922845,-0.694709
1.6570146702589676,-1.1228716
1.8910423795964928,-0.1419287
2.2510121414863864,0.5694798
2.2510121414863864,0.9366676
2.2510121414863864,0.975828
2.5918391950210617,1.4931295
1.487581819687848,1.8146683
1.85514206934496,0.056384593
2.553583534623085,0.2723979
2.5564755447768404,1.0347612
2.5564755447768404,2.6163948
2.5564755447768404,2.135049
2.0453096442966587,1.352069
1.8353151833202188,0.8468562
1.6424961748240772,0.2959107
1.617592487168708,-0.051339332
1.5371782357617614,0.7161135
1.5371782357617614,0.9533647
1.5371782357617614,1.2222989
1.6050351962419809,1.2211708
1.6050351962419809,1.363177
1.202879655795236,1.3126439
1.4429514499319742,-0.34238324
1.183676234814417,0.3379393
1.183676234814417,-0.0006518997
1.183676234814417,-0.04109316
0.9067928732557532,-0.37614664
0.705231012629474,-0.88719046
0.670424903088845,-0.6396101
0.3836156009897039,-1.175587
0.3885664091547571,-1.3969618
0.3885664091547571,-1.0023824
0.3885664091547571,-1.0256213
0.7801516573624484,-1.0052906
0.5725452539250648,0.23215385
-0.6343677018951221,0.4717302
-2.1963678208531685,-1.2863177
-2.3942480580771144,-1.6656752
-2.3942480580771144,-1.3211708
-2.3942480580771144,-1.1108652
-2.1518095586328654,-1.0101956
-2.1518095586328654,-1.139581
-1.64003713855445,-0.99157447
-1.6897169468879083,0.83170503
0.8695305940914091,-0.56787187
0.8695305940914091,0.37126002
0.8695305940914091,0.88171166
0.9208921905714348,1.7247809
0.1708114388266942,0.46754092
-0.2675189624325774,-0.5782873
-0.2365346853341272,-0.6055206
-0.954833310565766,-0.8921786
-0.954833310565766,-1.6542633
-0.954833310565766,-1.2625871
-0.954833310565766,-1.3555425
-1.3389517495559249,-1.3111013
-1.4527162163875234,-1.4464992
-1.79586650612635,-1.5794834
-1.8322167386791,-1.2486173
-1.8322167386791,-1.6461786
-1.8322167386791,-1.2450796
-1.5896690848655932,-1.4567937
-0.9317157680940829,-0.9722062
-1.18623136278437,-0.15176822
-1.0098959659590254,-0.27571282
-1.7698795715511957,0.27493602
-1.7698795715511957,-0.7041637
-1.7698795715511957,-1.0940808
-1.287698197998077,-0.63048583
-1.398845035708104,-0.67394644
-1.2651689434737556,-0.67898774
-0.9135387162735428,-0.8994717
-0.7462618044556186,0.6460839
-0.7462618044556186,0.9618636
-0.7462618044556186,0.8157756
-0.54019492010827,0.42166826
-0.3294219894258236,1.2338428
-0.7292615201962716,1.3780218
-0.8094146995994136,-0.5612805
-0.7901091476650578,-0.89707565
-0.7901091476650578,-0.5155342
-0.7901091476650578,-0.50044054
-1.0405164655522363,-0.63987625
-1.6461204634753677,-1.2666789
-1.3930521321060885,-1.5384691
-1.2056074183523395,-1.0357245
-0.7871538602324232,-0.8761339
-0.7871538602324232,-0.40723887
-0.7871538602324232,-0.46221986
-1.9249536144885635,-0.22456844
-1.210922103726172,-0.9357216
-0.8977159628085651,-0.4164342
-1.021577542925026,-0.42106825
-1.021577542925026,-0.6144126
-1.021577542925026,-0.6790384
-1.021577542925026,-0.5729803
0.3355141687410671,0.5156845
-0.5382990958181431,0.62971336
-0.4856742858737186,0.1157081
0.383795725769007,0.15053782
0.383795725769007,0.58329487
0.383795725769007,0.62558407
0.383795725769007,0.3535856
-0.1626819647794763,-0.09924948
0.4789525350795013,-0.34933183
-2.2869931879092227,0.32487437
-1.54721361218552,-1.211591
-0.3357994202778283,-1.0064322
-0.3357994202778283,-0.3004351
-0.3357994202778283,-0.40839753
0.2384746728005975,-0.42092666
1.8457168313712224,-0.46940073
1.899813849493701,1.7117869
2.333622307845428,1.7051404
2.6087982544925743,1.6603198
2.6087982544925743,2.0973074
2.6087982544925743,1.9671191
2.1028308889265093,1.6360501
2.4226399986109537,1.049505
2.068055881130922,1.3531245
1.901342215136929,1.2041322
1.3811950041971934,1.2568415
1.3811950041971934,0.17175148
1.3811950041971934,-0.051021654
1.0287521947426057,-0.2172354
1.2923885913827848,-1.200024
1.029640080434591,-0.018492788
1.0442067543364049,-0.6087776
0.9642185505274876,0.1695362
0.9642185505274876,0.11964171
0.9642185505274876,0.107478976
0.9169359236123416,0.4022117
0.7419508484313078,0.3538827
0.2987777274838781,0.17206326
0.0275793373811818,-1.323478
1.101787573792047,-1.3128555
1.101787573792047,-0.056536037
1.101787573792047,-0.0065387525
0.8906002834431553,0.2124479
0.5868907264351505,-0.18572915
1.2697585826962294,-0.22652818
1.6359792360817216,-0.012966666
2.7606456966379227,0.48003572
2.7606456966379227,0.9698604
2.7606456966379227,1.0386037
2.8128960075680287,1.2779847
1.742139969372694,1.5446059
1.0845797791234728,0.31113365
0.6624024688001131,-0.47130057
0.119586861494877,-0.721736
0.119586861494877,-1.1871204
0.119586861494877,-0.74656516
0.956404399424172,-1.3401468
0.1394033887801975,-0.14394698
0.4656832658523841,-0.77540714
0.375424948152453,-0.13845167
1.2887067886346208,0.14261398
1.2887067886346208,0.75919837
1.2887067886346208,0.49078378
1.2887067886346208,0.5373828
1.2887067886346208,0.82856876
2.7892637044365145,0.531324
2.4220799686021905,0.8415702
1.9182392340660623,1.1957849
1.9182392340660623,1.4532251
1.9182392340660623,0.5510002
1.3645390417204648,0.1585976
1.4995569806770566,-0.3103346
0.2374271247867945,-0.4661065
-0.0371531289011011,-1.2051157
-0.7478180272804987,-1.3981992
-0.7478180272804987,-1.1755112
-0.7478180272804987,-1.6699811
-1.635717305878135,-0.88085735
-1.4357290959454607,-2.3944106
-1.6029562587491473,-1.435062
-0.3687029776108293,-1.2749373
0.170389478480612,-0.2981324
0.170389478480612,-0.20797536
0.170389478480612,0.6750621
0.3065200366790749,0.82206124
0.5026362541432415,0.68436086
0.9049622072041452,0.9823213
0.104333343775528,1.5404611
-0.4809370539078673,-0.3738964
-0.4809370539078673,-1.0114063
-0.4809370539078673,-0.4108759
-0.6156205395138448,-0.7640179
-0.4955915332354053,-0.6170042
-0.5718831655778873,-0.89705795
-1.270287879364121,-0.99513143
-0.7578961184642339,-1.5080564
-0.7578961184642339,-0.48674157
-0.7578961184642339,-0.6005243
-0.7821959186220391,-0.55475074
-0.9393282182363416,-0.79755116
-1.2921786933965538,-1.0178839
-1.162999835664406,-0.7617211
-1.040140497131078,-1.2611262
-1.040140497131078,-1.1018755
-1.040140497131078,-1.1470417
-1.1346451471359835,-1.0527048
-0.8140855025340505,-1.1948937
-0.3489509043309201,0.5705081
0.0616119625047058,0.9758609
0.0616119625047058,1.4519168
0.0616119625047058,1.3210896
0.0616119625047058,1.2728255
0.0167036494567909,1.1549145
-0.0940301324802248,0.7364252
0.9080337824340808,-0.2602541
0.9080337824340808,0.49202687
-0.1649753464021081,0.7031587
-0.1649753464021081,-0.92054707
-0.1649753464021081,-0.51021194
0.2463473592296391,-0.5199867
1.2177796777838703,-0.37866607
1.5478272826528046,-0.1647328
2.153303998913264,-0.001671087
2.2599661300045484,1.6125592
2.2599661300045484,1.8918766
2.2599661300045484,1.7676567
0.5687582799254626,1.3860952
