y_test,y_pred
-1.3526439358977176,-1.2211258
-0.9173726519051248,-1.2067311
-0.8001096593344695,-0.8621769
-0.5355209738410814,-0.7304192
-0.9641248409059224,-0.52930737
-1.2229595936009676,-0.85706526
-1.2229595936009676,-1.0980074
-1.2229595936009676,-1.105786
-1.4129305267293004,-1.0840507
-0.8251176233787352,-1.2469286
-0.7073473693545708,-0.8314637
-1.028612253444605,-0.66414917
-1.112108239584069,-0.9425336
-1.112108239584069,-1.0431135
-1.112108239584069,-1.0122292
-0.2408494836059002,-0.98542035
0.5645606351175878,-0.208919
2.698048634624798,0.58603144
2.607451444681477,2.304203
1.824513170222564,2.3966956
1.824513170222564,1.8907175
1.824513170222564,1.6982379
1.9456555571891627,1.7079718
1.9907432530081388,1.8457646
0.6864426212709754,1.918244
0.9805669548680273,0.9181982
1.6083635933017464,0.88556933
1.6083635933017464,1.5059481
1.6083635933017464,1.6473123
1.6547012657757312,1.6196423
1.0690362161510945,1.6125802
1.306056521168035,1.1388454
0.6723284925227617,1.2427704
0.9610231728915596,0.7771919
0.9610231728915596,0.9622721
0.9610231728915596,1.0365514
0.331146450311273,1.0229883
0.3037790505884538,0.41683182
0.3841386711317794,0.268457
-0.1029412905210457,0.41336778
0.0239030863756681,-0.03594893
0.0239030863756681,0.008291902
0.0239030863756681,0.047824193
0.4513371821689869,0.036651652
1.8153785765681856,0.4919537
2.322806574171427,1.6297696
0.8932324140640183,2.1099637
1.6768649317292408,1.1023962
1.6768649317292408,1.4201951
1.6768649317292408,1.6033341
1.3844709219140772,1.658835
1.748673157955929,1.4344691
2.3291582811766167,1.6451863
0.0180155470794141,2.1011446
-1.055713866683771,0.36459973
-1.055713866683771,-0.88254637
-1.055713866683771,-0.9724027
0.2276695988230344,-1.0894508
0.2276695988230344,0.24599478
-2.363338733679983,0.3375663
-1.5008023595602693,-1.7561898
-1.5897630456305534,-1.5846678
-1.5897630456305534,-1.359873
-1.5897630456305534,-1.3250788
-0.9818987575327356,-1.4329853
-1.2010094419202613,-1.0122823
-1.5796091234651752,-1.1204059
-1.414350551801462,-1.4031132
-2.001806310999174,-1.2947024
-2.001806310999174,-1.6402447
-2.001806310999174,-1.7104824
-2.143393257235649,-1.7083728
-1.863838722038737,-1.8090098
-1.1808899549230647,-1.6419182
-0.340889040279189,-1.0999291
-0.5965915797566317,-0.29702234
-0.5965915797566317,-0.56222653
-0.5965915797566317,-0.623322
0.099604637064362,-0.5591011
-0.4810122216121628,0.25372568
-0.0049838731458399,-0.27107847
0.1751766126369315,0.043011248
1.434368467668497,0.19752514
1.434368467668497,1.5549474
1.434368467668497,1.5398048
-3.563853594403613,1.444994
-2.6328179178536737,-1.7609806
-2.1420661188881462,-2.2565944
-1.9903280459462875,-1.9139092
-1.681292389953,-1.6267645
-1.681292389953,-1.5354975
-1.681292389953,-1.6008425
-1.6686486085165178,-1.5475104
-1.6686486085165178,-1.4435312
-1.492938889074504,-1.4008162
-1.405330756552568,-1.2858696
-1.1045444923931744,-1.2350748
-1.1045444923931744,-1.022768
-1.1045444923931744,-1.0043993
-0.9009976958608764,-1.0118213
-1.0487348766631426,-0.84167266
-0.7332415877827528,-0.9319174
-0.7869103904382624,-0.7105556
-1.0280079667801156,-0.72393656
-1.0280079667801156,-0.93863595
-1.0280079667801156,-0.9665941
-0.7498344239610605,-0.94398534
-0.7575368472988246,-0.7051954
-0.6569317516243472,-0.69050276
-0.6536050068819511,-0.6344842
-0.821229714513601,-0.61762583
-0.821229714513601,-0.7418061
