y_test,y_pred
-1.012636365420842,-0.8240667
-0.2461076514766508,-0.8183693
-0.1747638290543407,-0.04290059
0.0775517894974118,-0.038684458
1.83467285504222,0.22389835
-0.8882722605702578,1.5328214
-0.8882722605702578,-0.7796977
-0.8882722605702578,-0.7646817
-1.5039704992259983,-0.6660158
-0.7616249927800921,-1.1079689
-1.0626120831522334,-0.69571483
-1.53186405251633,-0.85471517
-1.269090622945612,-1.1624991
-1.269090622945612,-0.9867107
-1.269090622945612,-0.9750367
-1.4450688483950558,-1.0117822
0.1354194503851547,-1.1105752
1.7047811634063357,0.4728711
1.4337402518276685,1.4475352
-0.1571222095968499,1.2527381
-0.1571222095968499,-0.062969595
-0.1571222095968499,-0.16431794
0.193987866920277,-0.2019904
-0.2897810008061522,0.027765479
-1.2826401186629908,-0.34926075
-1.3365940714742215,-0.9351462
-0.2522204977065747,-1.0041804
-0.2522204977065747,-0.0640559
-0.2522204977065747,-0.14508152
-0.916823625827331,-0.17551856
0.7530940704141628,-0.6595491
2.0547453531895616,0.7797406
1.3253442500989787,1.5615373
0.6189884000944852,1.0091658
0.6189884000944852,0.37984195
0.6189884000944852,0.40565848
-0.2932036276636445,0.43262252
-1.2542434690163629,-0.23523414
-0.7401052232681485,-1.001229
-0.2939582385365252,-0.6564762
0.1064771292480116,-0.17481282
0.1064771292480116,0.23760197
0.1064771292480116,0.15309125
1.144091384787013,0.1081301
1.988564823461321,0.9529365
1.239930493680239,1.4650239
0.8881599674110919,0.90781736
1.5485559850977486,0.605666
1.5485559850977486,1.198737
1.5485559850977486,1.2668095
1.121088109972253,1.2366782
1.0434363902912298,0.87885076
1.9254062243858767,0.8124278
0.8456094062553394,1.489355
0.6768831732214587,0.6824859
0.6768831732214587,0.42437634
0.6768831732214587,0.4709535
0.9791297043652626,0.49031374
0.9791297043652626,0.75880045
-0.9311329696391948,0.74077624
-1.318255559638315,-0.8220894
-1.6230070590691963,-1.0332326
-1.6230070590691963,-1.175542
-1.6230070590691963,-1.2547903
-1.1510581690449118,-1.2251478
-1.1424269474472242,-0.8367099
-1.1592472071665545,-0.91476196
-0.9398134033307703,-0.92927235
-1.4719534059562944,-0.74141365
-1.4719534059562944,-1.1087693
-1.4719534059562944,-1.125961
-1.5435240451894636,-1.09999
-1.2200407413639447,-1.15177
0.6883532305029804,-0.9218801
0.3887140251922057,0.8390228
-0.5598222178127826,0.42726085
-0.5598222178127826,-0.44090012
-0.5598222178127826,-0.351888
1.40350886413173,-0.3910927
-0.0041718071021671,0.9957791
-0.9013979146301964,-0.16978288
-1.0234471645006264,-0.7040116
1.2600790899958263,-0.74618536
1.2600790899958263,0.95351845
1.2600790899958263,0.96816975
0.7795056045302322,0.9904354
0.7342633642617854,0.6297403
-0.094992869409155,0.5139601
0.2810514734082929,-0.07969029
1.5471275969555158,-0.018155318
1.5471275969555158,1.1621431
1.5471275969555158,1.1767794
0.1874265363450918,1.1295964
0.1874265363450918,-0.06283268
0.2362215001064299,-0.12152174
-0.2660393374278593,0.00040430203
1.9006945932021693,-0.31796795
1.9006945932021693,1.3024393
1.9006945932021693,1.402863
1.5979996289393046,1.3377072
0.4066038721289035,1.1800512
1.1766022325497492,0.14250717
0.3224690447672559,0.92951053
-1.093365190146567,0.14667644
-1.093365190146567,-0.95198244
-1.093365190146567,-0.93684524
-0.8219345775511445,-0.8637329
-0.9904109197955911,-0.71873987
-0.6511609366508856,-0.8337649
-1.69378624742824,-0.52320874
-1.109143416706612,-1.18893
-1.109143416706612,-0.89455956
-1.109143416706612,-0.86995393
-0.9501538561679276,-0.91199416
-0.9501538561679276,-0.78529197
0.4972058176463743,-0.7619915
1.034597995287572,0.70881563
1.309581649551472,0.95881826
1.309581649551472,1.1669892
1.309581649551472,1.1039013
1.1355005051668985,1.0163537
0.8744876609774422,0.876011
1.34287944874428,0.66104966
1.3502673262142255,1.0642167
-0.3250687589787981,1.0934771
-0.3250687589787981,-0.046994764
-0.3250687589787981,-0.41000548
-0.3250687589787981,-0.3692377
-1.285069273558846,-0.3484692
-1.600465505037639,-0.983594
-1.0326131983889328,-1.1709814
-0.3409290666431152,-0.8368911
-0.3409290666431152,-0.12926082
-0.3409290666431152,-0.29250512
-0.360995853244883,-0.21723786
1.2646202741724168,-0.1858859
1.9480142806388407,1.0742973
0.836534127650858,1.4965961
-0.1874391614302446,0.5844959
-0.1874391614302446,-0.1361119
-0.1874391614302446,-0.21173489
1.3760915038268946,-0.23973212
1.0223969400434016,1.0074238
1.0406817667140975,0.7766394
1.0001001144136117,0.7781911
0.942933387311116,0.7578219
0.942933387311116,0.709169
0.942933387311116,0.7260422
1.464853939334863,0.7192991
1.147006781867205,1.1334783
1.53209136883213,0.90462977
0.9405374499294188,1.1684986
1.0997813678596793,0.728107
1.0997813678596793,0.8468632
1.0997813678596793,0.890544
0.3129257355125279,0.8770777
-0.657962748968436,0.07509057
-2.077840277901674,-0.63211685
-1.814927832075936,-1.3511678
-1.5185173781699786,-1.3735894
-1.5185173781699786,-1.1269982
-1.5185173781699786,-1.136999
-1.2211783727840149,-1.142145
-1.1867793642769504,-0.88288844
-0.9158528935772724,-0.9261679
-0.6811051486010768,-0.7341782
-0.6811051486010768,-0.54264873
-0.6811051486010768,-0.5506653
-0.6811051486010768,-0.5310732
0.0775532867811033,-0.5164556
1.205041406997467,0.3267684
-0.191547134653757,1.0382894
0.1297357974099669,-0.17587076
0.1297357974099669,-0.066723675
0.1297357974099669,-0.01448125
0.1297357974099669,-0.090215445
-1.4734499691190257,-0.10064377
