y_test,y_pred
1.179352747607238,-0.4763861
1.103272136436056,0.10735939
1.4560841783933145,0.6915743
1.1381251081233097,1.5220462
1.0831340337030675,1.4819633
1.499404360229326,1.4707241
1.499404360229326,1.5202526
1.499404360229326,1.2870818
0.3874054586675178,0.8563949
-0.4825410439027977,-1.1882448
0.1304985202494156,-1.3255612
0.6932973301777553,-0.6577001
-0.4982864482049126,0.98617566
-0.4982864482049126,0.36232167
-0.4982864482049126,-0.2423229
-1.4444515427591704,-0.51831484
-1.3188110968654327,-1.0678595
-0.1590857951508687,-1.0572101
-1.1642375315014537,0.009700105
-1.83929032480612,-0.4351946
-1.83929032480612,-1.0524536
-1.83929032480612,-1.2285489
-1.1217266104279098,-1.2894222
-0.224344159800598,0.7521235
-0.8052762367606215,1.4138312
0.3756169129421981,0.2558648
1.041327137499289,1.2140907
1.041327137499289,0.91268647
1.041327137499289,1.162861
1.88147271518338,0.35981804
0.5637520356631628,1.5520585
-1.46435792248341,0.12907627
-0.12087390747435,-0.5206792
-0.1185161256373657,-1.3140284
-0.1185161256373657,-0.1617038
-0.1185161256373657,1.306188
-0.3340908979263697,0.2561813
-0.8482118754932447,-0.28704256
-0.90339177366955,-1.1391405
1.509987540496594,-1.1919025
1.7183998569839414,1.4908646
1.7183998569839414,0.7368772
1.7183998569839414,1.1013566
1.0242607376329769,0.94764036
-0.2836935505384449,-0.4435048
0.0136800956650495,-1.158641
-0.6505061043523199,-1.2420532
-0.7007448394454563,-1.3500406
-0.7007448394454563,0.2162159
-0.7007448394454563,-0.13414073
-0.4800346380846896,0.38021624
-1.1450533941334076,0.20739622
1.7922993489088237,-0.7962967
-1.3685669381596404,1.3568177
0.9124986114013998,-1.1163507
0.9124986114013998,1.2361592
0.9124986114013998,0.0075155348
0.8768522146241412,1.189047
0.8768522146241412,0.3400415
-1.2234952037338027,0.2940168
0.0591245779511289,-1.2337121
-0.7346667040091408,-0.4964595
-0.7346667040091408,-1.1498262
-0.7346667040091408,0.28432742
0.846799085740649,-0.5183189
0.4362523793452874,1.4574597
-0.0405529803949185,1.1026005
1.0232518963893569,0.37970415
1.4508632374436066,0.3997936
1.4508632374436066,1.0746275
1.4508632374436066,1.1063554
-0.0896616041268701,0.53871626
-1.5915241341297444,-0.94893223
-1.7554071747928257,-1.3021277
-0.9703317215251724,-1.2624975
-0.90784133240023,-0.9296236
-0.90784133240023,-0.48152873
-0.90784133240023,0.23775293
-1.494003793382774,-0.04425225
-1.823368761599944,-1.2212111
-1.489172497663292,-0.67391944
-1.6207807542019448,-0.82507896
-1.1460858159963945,-0.0048328154
-1.1460858159963945,-1.3654971
-1.1460858159963945,-1.1517539
-1.632540109724473,0.17158526
-1.219065337080084,-0.11239925
-0.7312727113255464,-1.1119782
0.1126560148039041,-1.2472118
0.6777755468399281,1.5105388
0.6777755468399281,1.4789717
0.6777755468399281,1.2647315
-1.0999867969929422,0.42065185
-1.0999867969929422,-0.43092212
-0.0202431222622398,-1.1060177
0.4113650795556999,-0.8594411
0.6583500707940706,1.5175959
0.6583500707940706,1.4891118
0.6583500707940706,1.0432277
-0.220065517339212,0.49993208
-1.0544567141071164,-0.8331119
-1.6476552564859577,-1.3084649
-1.610252887709383,-0.48464945
-0.9615292398885718,-0.6455494
-0.9615292398885718,-1.1863294
-0.9615292398885718,-0.10176565
0.4075600811929034,0.51939756
0.1005421720572745,1.4590206
1.679381516586744,0.98354685
0.983215466791075,0.5738326
1.2971413398108431,0.8021771
1.2971413398108431,1.2840241
1.2971413398108431,0.8960763
1.2675638679144103,1.0687199
1.2675638679144103,0.8972132
1.4140029289960403,0.7438889
1.420180300749278,1.4301438
1.111330150017133,1.5389563
1.111330150017133,1.3392802
1.111330150017133,0.76749474
0.8229342526981089,-0.04425225
0.985854381842058,0.07400216
-1.3880529064593674,0.6669014
-1.8408568439558888,-1.1683187
-1.310746736527297,-0.07404694
-1.310746736527297,-0.6806473
-1.310746736527297,-1.0441649
-1.310746736527297,0.085831
-0.8800798613931704,0.10735939
-0.2502116526538355,0.40571833
-0.2897780472441604,1.2246614
0.9296734992879708,0.5964535
0.9296734992879708,1.0063723
0.9296734992879708,0.36991194
1.0568430045467263,0.5578809
1.5147322517895545,0.07400216
0.7294772058054017,0.8745586
0.8090906741646513,0.28121424
-2.0074088737456446,0.42100763
-2.0074088737456446,-1.0646287
-2.0074088737456446,-1.3340694
-1.491443276064833,-1.358821
-1.378543775832295,-0.058952358
-1.5535424389873984,-0.7337294
