y_test,y_pred
-0.65999064599979,-0.022472046
1.1803237603843508,-0.022472046
0.8854680256976838,-0.020191481
0.3904658988376887,-0.024549179
-0.0284691829757814,-0.022422917
-0.7361735620507799,-0.022131618
-0.7361735620507799,-0.02150543
-0.7361735620507799,-0.021901486
-1.169006897636492,-0.022563132
-0.2579281788059809,-0.022144737
1.059008324933378,-0.023268351
1.575333606630419,-0.019871145
1.3331226829562388,-0.024283381
1.3331226829562388,-0.023683378
1.3331226829562388,-0.021783266
2.318337965676961,-0.022219561
-0.0372874267830507,-0.01805482
0.1629859754184107,-0.023578264
0.9956512875885388,-0.025033493
-0.0016640542997394,-0.021882128
-0.0016640542997394,-0.022507997
-0.0016640542997394,-0.02257762
-0.1397653533048945,-0.022872193
0.6288763344588453,-0.022795651
0.5014592960461579,-0.023099815
-1.1903233467602623,-0.021070763
0.001990244114546,-0.021529652
0.001990244114546,-0.022939282
0.001990244114546,-0.022733845
-0.8787227360279908,-0.02287468
0.2032375414767552,-0.022999967
1.0924485925303282,-0.022589434
0.1512242270706218,-0.02453695
-0.7307266519183034,-0.023144145
-0.7307266519183034,-0.02344917
-0.7307266519183034,-0.021545261
-2.562814074439132,-0.02255481
-2.9405598207706465,-0.022424078
-2.2648226265097366,-0.02268875
-2.2357471282811523,-0.023768624
-1.7776667039606862,-0.021831602
-1.7776667039606862,-0.022554405
-1.7776667039606862,-0.022541434
-1.4291564117370898,-0.02234138
-0.7851133278666531,-0.022189425
-0.5818651535263376,-0.022737922
-0.7427532091117474,-0.022370158
-0.4603849364005394,-0.02242209
-0.4603849364005394,-0.0224664
-0.4603849364005394,-0.022340639
-0.3062275796186274,-0.02250344
-0.625345660294133,-0.02228546
-0.6816933372649627,-0.022982525
-1.5248222612000857,-0.022507513
-1.7126447093499535,-0.022240022
-1.7126447093499535,-0.022858953
-1.7126447093499535,-0.022211129
-0.9304409584988326,-0.02224522
-0.9304409584988326,-0.02227045
-1.6467468556817393,-0.022161849
-0.5747010702027086,-0.022298899
-1.1276333924614983,-0.02324417
-1.1276333924614983,-0.021343818
-1.1276333924614983,-0.022823166
-0.7308786630208153,-0.021967357
-0.6689469972166124,-0.02288375
-0.9485229296265798,-0.022430511
-1.9388353800084013,-0.02230973
-2.6642552962153685,-0.022874607
-2.6642552962153685,-0.022744244
-2.6642552962153685,-0.023429794
-2.3362493907066098,-0.02291091
-1.94762527269308,-0.022626532
-0.7550777021062551,-0.022603784
0.4200180477598295,-0.02277979
0.1127784718296908,-0.022220207
0.1127784718296908,-0.021132383
0.1127784718296908,-0.023930466
0.2229405758263815,-0.02267403
-0.6499549461059678,-0.022400776
-0.3170180973200895,-0.021941727
0.7475629597915655,-0.022193389
1.131056122024487,-0.02132924
1.131056122024487,-0.022802344
1.131056122024487,-0.022430032
0.686213701660964,-0.02309586
0.5504944200673135,-0.02116666
0.1034234440867101,-0.022073003
0.5865458662729927,-0.022527626
0.5449488008518036,-0.022475043
0.5449488008518036,-0.021416334
0.5449488008518036,-0.021791335
0.6048210424307157,-0.021910653
0.6048210424307157,-0.021815842
0.9780073812958884,-0.021811077
1.71798806071037,-0.021130046
1.627753901426391,-0.022918435
1.627753901426391,-0.023755778
1.627753901426391,-0.022607869
1.1548410982975317,-0.022693474
0.1291489698340597,-0.022988288
-0.6138034275730734,-0.02443025
-1.786248119786607,-0.02289464
-1.4272203584990169,-0.022266105
-1.4272203584990169,-0.02280749
-1.4272203584990169,-0.02214748
0.6009023944140487,-0.022117067
0.5569278967180811,-0.020922448
0.0162040133129703,-0.022873018
0.3081480800476691,-0.022854561
-0.1119496295215492,-0.023664678
-0.1119496295215492,-0.022538962
-0.1119496295215492,-0.022426074
-0.3976202012482639,-0.022605078
-0.3976202012482639,-0.022027425
-1.6190684318565551,-0.021490242
-1.5592305979713792,-0.022456255
-2.0381257658499203,-0.023371099
-2.0381257658499203,-0.022893813
-2.0381257658499203,-0.022388551
-2.3556184274321628,-0.022624949
-1.702068029279824,-0.022759086
-1.6179993289506984,-0.02213165
-0.6881495339634696,-0.022627726
-0.5015424989301822,-0.022891937
-0.5015424989301822,-0.022499321
-0.5015424989301822,-0.02235761
-0.5015424989301822,-0.022531368
-0.629529686160617,-0.022531368
-0.4936046562327214,-0.022690004
-1.1947245442117234,-0.022492388
-0.8693472822777996,-0.022399606
-0.8693472822777996,-0.022815984
-0.8693472822777996,-0.021994706
-0.169621504794523,-0.022673137
0.1827664459570031,-0.022986524
1.128471061288845,-0.022616418
1.73071366085871,-0.022551294
0.7049996217324636,-0.023016395
0.7049996217324636,-0.01935906
0.7049996217324636,-0.020607572
0.8894274086032498,-0.021664605
1.073163377937867,-0.021479495
1.287734480001269,-0.02176737
2.55045320100066,-0.023187503
2.171452058215846,-0.017685317
2.171452058215846,-0.02269306
2.171452058215846,-0.02408667
2.055235398994076,-0.022452231
1.8754845922475547,-0.022592273
1.5953024462998766,-0.022930175
1.3591052342172911,-0.023193251
1.5189319541615458,-0.022457812
1.5189319541615458,-0.022866461
1.5189319541615458,-0.022898912
1.4279932192605207,-0.022674598
1.0384313018699216,-0.022426195
0.8199228879385783,-0.021082494
1.0180443965203785,-0.020964053
0.3400362692183535,-0.024017807
0.3400362692183535,-0.02279888
0.3400362692183535,-0.021936396
-1.1543320887337585,-0.022700217
-1.168746657838522,-0.02195517
-1.7079564769993691,-0.023488497
-1.749545268518533,-0.022328835
-1.749545268518533,-0.022410002
-1.749545268518533,-0.022259425
-1.749545268518533,-0.02229432
-1.3856415094253547,-0.02229432
-1.078617509860557,-0.022214467
-0.9104896352505604,-0.022019234
-0.4611949087986335,-0.022094028
-0.4611949087986335,-0.022907846
-0.4611949087986335,-0.022340538
-0.4611949087986335,-0.02250453
-0.4700887355610409,-0.02250453
-0.2559655334480182,-0.022512274
-0.550977622231335,-0.0221604
-0.130670563478019,-0.02295606
0.4419606059636044,-0.022387695
0.4419606059636044,-0.02442104
0.4419606059636044,-0.021765864
-0.1457142804587692,-0.02249903
2.104433437500427,-0.022587698
2.8344546097328203,-0.021954529
1.356032771633474,-0.009672847
0.9738764169747016,-0.0020999834
0.9738764169747016,-0.024666812
0.9738764169747016,-0.023698641
-0.0767076511383097,-0.023337353
1.2193212454977669,-0.025147859
1.9646698150203945,-0.02243047
1.0559860449125962,-0.0220523
-0.8921715106508634,-0.022275183
-0.8921715106508634,-0.021114444
-0.8921715106508634,-0.02226689
-0.3771836730868652,-0.022638667
-0.9837860854548376,-0.023147821
-0.3825064252206278,-0.022198696
-1.0535455218972964,-0.022685401
-0.5298076119078482,-0.021744866
-0.5298076119078482,-0.022795867
-0.5298076119078482,-0.022329543
-0.4920012084652808,-0.022521097
0.6601748628320688,-0.022467397
1.0865071603195076,-0.02102705
0.4078703055081221,-0.022664446
1.1217626122556357,-0.022570692
1.1217626122556357,-0.023919486
1.1217626122556357,-0.021719463
1.0470274053186823,-0.023147143
0.8492659390344982,-0.023124456
1.049029551869506,-0.022862848
0.867697651246014,-0.024059655
-0.9369797405215226,-0.022685908
-0.9369797405215226,-0.02695341
-0.9369797405215226,-0.022473723
-1.6351773412442223,-0.022512281
-1.8803720371439747,-0.02228698
-1.620501213714595,-0.023036795
-2.4880812379274464,-0.022070684
-2.219538832604894,-0.022810483
-2.219538832604894,-0.022770068
-2.219538832604894,-0.022430899
-1.9134702972988349,-0.022618163
-1.4926170293207164,-0.02260567
-1.4811921482331614,-0.022353532
-1.6764234758802123,-0.022215018
-0.99126238923422,-0.022023613
-0.99126238923422,-0.021799494
-0.99126238923422,-0.022017099
-0.99126238923422,-0.022310317
-0.99126238923422,-0.022310317
0.24595584213502,-0.022310317
1.1903275072795283,-0.022512168
1.7675495646023978,-0.024653118
1.7675495646023978,-0.023295004
1.7675495646023978,-0.02267594
1.3321123483010706,-0.022430567
0.7252415723856928,-0.022767648
0.9746863502302352,-0.021294203
1.5170888257172872,-0.024863252
1.1681604939290686,-0.02369605
1.1681604939290686,-0.022234816
1.1681604939290686,-0.021324158
0.4079336022874232,-0.022879446
-0.1520494240212574,-0.022011198
0.1613183750600423,-0.02289976
0.8115400446827378,-0.023551712
0.9947556480970584,-0.022271026
0.9947556480970584,-0.022123447
0.9947556480970584,-0.022392908
1.16630749531298,-0.023413897
0.7266707796293658,-0.023304857
0.8041445262129949,-0.02158736
1.597135490367893,-0.023957603
1.1159668134117229,-0.02338481
1.1159668134117229,-0.022528293
1.1159668134117229,-0.020729095
1.0352791866059143,-0.023178391
0.2510840495747883,-0.023132768
0.8908425579676447,-0.024069179
0.9731856879374912,-0.02298797
0.7694174075768713,-0.02194391
0.7694174075768713,-0.022788987
0.7694174075768713,-0.022989016
0.2324910688963188,-0.021975458
-1.18818616421429,-0.022627467
-1.126576927680517,-0.023335766
-2.143698748182428,-0.022899892
-1.5923641858801738,-0.023035813
-1.5923641858801738,-0.022172416
-1.5923641858801738,-0.022452854
-1.5909020695413505,-0.02213086
-1.5357333234720605,-0.022131227
-0.9746180871347148,-0.022154229
-1.4148821590880984,-0.022027534
-1.4148821590880984,-0.022437299
-1.4148821590880984,-0.022422409
-1.4148821590880984,-0.022120755
-0.93203911535768,-0.022120755
0.3347280285157222,-0.021982523
-1.2439571404672165,-0.022257522
-1.2439571404672165,-0.019952463
-2.212240688558244,-0.023902042
-2.212240688558244,-0.022656506
-2.212240688558244,-0.022421863
-2.26406715404834,-0.022615688
-2.6146851623059493,-0.022619065
-0.6306245880014434,-0.022746764
0.2319366251305597,-0.02417236
-0.5587034742424206,-0.022465102
-0.5587034742424206,-0.022746429
-0.5587034742424206,-0.021280745
-1.1858176912496874,-0.02249836
-0.7985807429941056,-0.02248602
-0.9856316915685568,-0.022928143
0.2085344285859277,-0.021448856
0.1474149230621111,-0.02292212
0.1474149230621111,-0.02238382
0.1474149230621111,-0.022784762
-0.3343611679361934,-0.022556718
-1.5057859603286212,-0.02177654
-0.3947119442946557,-0.022732932
0.2040363149937706,-0.022639534
0.3386052822003321,-0.022444932
0.3386052822003321,-0.023330655
0.3386052822003321,-0.021876602
1.3050345243684105,-0.022700459
0.7801716761945112,-0.021628682
-1.2732932786554785,-0.023149513
-0.7373838264890459,-0.027426288
0.7207308394007785,-0.02286942
0.7207308394007785,-0.019482141
0.7207308394007785,-0.022227835
1.3109792044702755,-0.021722818
1.2685170487585495,-0.022983337
1.535327958954539,-0.02353047
1.5522707718706332,-0.020590354
1.7150408405692166,-0.022817377
1.7150408405692166,-0.02354817
1.7150408405692166,-0.023257896
0.9052040111786276,-0.022533285
0.9055577164846764,-0.023859393
0.9320164602248104,-0.019900214
1.6610117809283913,-0.022945093
1.2392203561617303,-0.024663424
1.2392203561617303,-0.022044118
1.2392203561617303,-0.021381345
1.265260679045659,-0.02247464
1.4099177238577474,-0.022364546
-0.0850493796117902,-0.021253176
-1.8470260091965127,-0.023029651
-1.930695379302939,-0.02121342
-1.930695379302939,-0.022858443
-1.930695379302939,-0.022555245
-2.5986811755727026,-0.02262061
-2.132108781226462,-0.022933237
-1.7431433225543564,-0.023196453
-1.7431433225543564,-0.022625571
-1.998351382836044,-0.022535149
-1.998351382836044,-0.02290397
-1.998351382836044,-0.02248046
-1.5855449847074834,-0.022637656
-1.4072630302235831,-0.021995602
-1.3999565608023044,-0.022263093
-1.3655088678788687,-0.022097418
-0.936234420941342,-0.022118477
-0.936234420941342,-0.021961669
-0.936234420941342,-0.021746058
-0.7414448116557083,-0.022514837
-0.5998055642762103,-0.022964276
-0.7307787011248074,-0.022671334
-1.173930990421952,-0.022451736
-1.4171111251977169,-0.02244977
-1.4171111251977169,-0.02268484
-1.4171111251977169,-0.022246083
-1.2465700120351104,-0.02212009
-1.3413449557067203,-0.021977564
-0.88175312267523,-0.022163292
0.3728314130728702,-0.02224677
0.5671197995604559,-0.021967981
0.5671197995604559,-0.023007251
0.5671197995604559,-0.022266587
-0.2357282306181118,-0.021796161
0.2912957653847876,-0.022003302
0.8664873033455309,-0.022990305
-0.7900513602343671,-0.022052705
0.9913682941911994,-0.02049309
0.9913682941911994,-0.022328738
0.9913682941911994,-0.023749674
1.1567090406534182,-0.023403566
1.6983366849955914,-0.023314092
1.293339224160903,-0.023955673
1.2486610621528675,-0.022784244
1.5429758089163366,-0.021497317
1.5429758089163366,-0.020373091
1.5429758089163366,-0.02288809
1.6100891948012843,-0.022698998
1.038060002660592,-0.023033593
0.7876348201688558,-0.023012914
0.7296195794641269,-0.019214641
1.6565663828412471,-0.02303543
1.6565663828412471,-0.023319453
1.6565663828412471,-0.025340922
0.1341135752245595,-0.022649363
1.1991183463648414,-0.02617113
0.0098220453945022,-0.022970904
1.898765451454164,-0.020498496
2.4523455613592504,-0.016720891
2.4523455613592504,-0.013072019
2.4523455613592504,-0.024821866
2.403523534477335,-0.025452558
1.9370945847467256,-0.025081158
1.8783885837282503,-0.022275213
1.848820880750816,-0.024048671
1.8217391428244525,-0.022259375
1.8217391428244525,-0.02232609
1.8217391428244525,-0.02231155
1.5013469573372955,-0.022235595
0.1745088677172211,-0.022784686
0.1327969020990006,-0.02572352
-0.5915945196755039,-0.023035577
-0.7355323882158223,-0.021879155
-0.7355323882158223,-0.021467477
-0.7355323882158223,-0.022631751
-1.4607227053831784,-0.022562163
-0.6016682429139035,-0.022136634
-0.4599934888864928,-0.023158643
-0.3475998029263547,-0.02231212
-0.7472810896597781,-0.022168633
-0.7472810896597781,-0.023249213
-0.7472810896597781,-0.02278609
-0.7885031158640567,-0.022580344
-1.02504304586406,-0.022564793
-0.6371640797669128,-0.022372732
-0.8536950942691316,-0.023150727
0.6593732843967602,-0.021967165
0.6593732843967602,-0.020672971
0.6593732843967602,-0.0220524
1.3833423117948562,-0.02158147
0.6610949791660978,-0.022712337
