y_test,y_pred
-0.2478796244311187,-0.0054252315
-0.4210383928302625,-0.0054252315
-0.2857403670220779,-0.0056317747
-0.5416848446044147,-0.0054513067
-0.9574131893134274,-0.005508328
-1.036649635194378,-0.0046581645
-1.036649635194378,-0.005313037
-1.036649635194378,-0.0054294933
-1.6310939144278864,-0.005361028
-0.9516018944629993,-0.005543435
-0.6865916557010676,-0.0054860245
-0.5253788049022587,-0.0055442024
-0.5444071137166233,-0.005576128
-0.5444071137166233,-0.0055137984
-0.5444071137166233,-0.0054608956
-0.8347447657073189,-0.005457226
-2.048056408873537,-0.005030483
-1.6710045300834786,-0.005625058
-0.8329987605367831,-0.0056358688
-1.5777281800412106,-0.005793117
-1.5777281800412106,-0.005912913
-1.5777281800412106,-0.0053830277
-1.7635926636785642,-0.0052582715
-1.0550720213819702,-0.005272202
-1.779690802845438,-0.0057229586
-1.523202023251918,-0.0055002086
-1.06296669740807,-0.0056814346
-1.06296669740807,-0.0053952374
-1.06296669740807,-0.005320806
-0.7725131585459286,-0.0053246263
1.0840122497143707,-0.0051545054
0.5463407173646256,-0.0045937225
-0.3457905237255137,-0.0056186803
-0.9345777030900032,-0.0062396526
-0.9345777030900032,-0.0057422295
-0.9345777030900032,-0.004776774
-1.8974210402998049,-0.0054214206
-1.58511142842109,-0.005867418
-0.5419590666262162,-0.0057566445
0.9430078406172442,-0.00609391
0.7396738858910217,-0.0037819464
0.7396738858910217,-0.0049985256
0.7396738858910217,-0.0061368123
1.6149056711128726,-0.005793769
1.7868422958234236,-0.0021402035
1.3237995285260158,-0.0068276227
0.1339541224382145,-0.0071550533
1.5799281859951142,-0.003844604
1.5799281859951142,-0.00839714
1.5799281859951142,-0.009372562
1.333672094448907,-0.006297346
1.062614983385658,-0.0064022467
0.4076901042041203,-0.006527353
0.4675262964009826,-0.00605613
-0.3904273972816049,-0.00439357
-0.3904273972816049,-0.0036579445
-0.3904273972816049,-0.0042796005
-0.0813541144629551,-0.00550594
-0.0813541144629551,-0.0054364707
-0.8115349435654926,-0.005209133
1.881180406137852,-0.0054745935
0.5107437592071733,1.5869737e-05
0.5107437592071733,-0.008413032
0.5107437592071733,-0.005300857
1.1656809658289151,-0.005204281
1.2222204597083313,-0.004419597
2.4825673185330697,-0.006548006
1.8191278782110207,-0.0020754896
0.8033727504682577,-0.0037257373
0.8033727504682577,-0.0040943697
0.8033727504682577,-0.004548721
-0.4345296463542988,-0.0058286246
-0.076707272710883,-0.0059005655
1.2895628558835392,-0.0042858142
1.4850793798777986,-0.005605584
1.8734244751782057,-0.008761652
1.8734244751782057,-0.006047383
1.8734244751782057,-0.0036404133
2.171667844714478,-0.005247142
1.1305424984365726,-0.0046685115
1.536862255087617,-0.008245435
2.263116441717876,-0.0038484856
2.2113240114599546,-0.004781015
2.2113240114599546,-0.0023495406
2.2113240114599546,-0.0047438927
1.6886657933930556,-0.0044263974
1.457127938493608,-0.0040496886
1.257158787800911,-0.0056943446
1.223220493980948,-0.006308686
1.1935784020548736,-0.0057195425
