y_test,y_pred
-0.65999064599979,-0.59856915
1.1803237603843508,-0.5179441
0.8854680256976838,0.955583
0.3904658988376887,0.8287996
-0.0284691829757814,0.2824269
-0.7361735620507799,-0.10197118
-0.7361735620507799,-0.6261816
-0.7361735620507799,-0.63260376
-1.169006897636492,-0.59478897
-0.2579281788059809,-1.0169178
1.059008324933378,-0.27794832
1.575333606630419,0.9837478
1.3331226829562388,1.3887409
1.3331226829562388,1.2892648
1.3331226829562388,1.3048253
2.318337965676961,1.3709644
-0.0372874267830507,1.9297689
0.1629859754184107,0.4951179
0.9956512875885388,0.18598081
-0.0016640542997394,0.9543962
-0.0016640542997394,0.24878062
-0.0016640542997394,-0.002253648
-0.1397653533048945,-0.007817578
0.6288763344588453,-0.13206917
0.5014592960461579,0.56086177
-1.1903233467602623,0.5081948
0.001990244114546,-1.0762935
0.001990244114546,-0.20247598
0.001990244114546,0.036527827
-0.8787227360279908,-0.07685432
0.2032375414767552,-0.90083325
1.0924485925303282,0.050201386
0.1512242270706218,0.92707324
-0.7307266519183034,0.11558308
-0.7307266519183034,-0.80087936
-0.7307266519183034,-0.7383522
-2.562814074439132,-0.5586405
-2.9405598207706465,-1.9493904
-2.2648226265097366,-2.3543253
-2.2357471282811523,-1.9770913
-1.7776667039606862,-1.8708044
-1.7776667039606862,-1.5563391
-1.7776667039606862,-1.4902102
-1.4291564117370898,-1.466715
-0.7851133278666531,-1.1387041
-0.5818651535263376,-0.537052
-0.7427532091117474,-0.39033192
-0.4603849364005394,-0.5565953
-0.4603849364005394,-0.31793636
-0.4603849364005394,-0.29579318
-0.3062275796186274,-0.26387024
-0.625345660294133,-0.33916515
-0.6816933372649627,-0.57265055
-1.5248222612000857,-0.66643476
-1.7126447093499535,-1.4235332
-1.7126447093499535,-1.5701826
-1.7126447093499535,-1.5147371
-0.9304409584988326,-1.499578
-0.9304409584988326,-0.7860147
-1.6467468556817393,-0.7449818
-0.5747010702027086,-1.4944996
-1.1276333924614983,-0.38682973
-1.1276333924614983,-0.88340175
-1.1276333924614983,-1.050277
-0.7308786630208153,-1.0107621
-0.6689469972166124,-0.5473596
-0.9485229296265798,-0.51538
-1.9388353800084013,-0.91439843
-2.6642552962153685,-1.7804953
-2.6642552962153685,-2.229084
-2.6642552962153685,-2.2032752
-2.3362493907066098,-2.1582768
-1.94762527269308,-1.9481086
