y_test,y_pred
0.0,0.13697092
0.5645933083622348,0.13263983
0.165835806018667,0.086707965
0.5106557693938387,0.044533737
-1.1153132566746606,0.005921956
-0.8498584816361177,0.034168236
0.0,0.07906052
0.0,0.12055146
-0.3273228594230664,0.15254816
1.4654439789447482,0.15661755
0.256912894698396,0.08747906
-0.7018677393653285,0.06496884
-0.0187716926721503,0.045321494
0.0,0.007052213
0.0,0.010581063
1.4032877159622337,0.0010642
0.7045214913367421,-0.07906987
1.5158983439073226,-0.15304387
-0.3486855092303678,-0.3203872
-0.6977346412512646,-0.34197494
0.0,-0.33569247
0.0,-0.32373813
0.0853035550318432,-0.28077018
0.0352726330207515,-0.2812215
-1.1112119893588357,-0.24670433
0.2183270571880339,-0.14659218
0.5641809269836556,-0.089808404
0.0,-0.075934015
0.0,-0.1193684
0.0491058146114649,-0.16019252
-0.5936315047720125,-0.21484658
0.2940345721451716,-0.20867205
-0.8581062409471643,-0.11576118
0.5478544593631299,-0.042897888
0.0,-0.035421465
0.0,-0.030200258
-1.5348958555114551,-0.04283718
0.1472659792248094,0.031100633
0.4053810220773411,0.090738855
-0.8665403653112671,0.08937761
0.5539606766376384,0.11885158
0.0,0.0805164
0.0,0.083371386
0.9213801335233304,0.047979265
1.57722966162888,-0.066842794
0.1213688380020014,-0.14866693
-1.3345734005215042,-0.1851776
0.8231172192721544,-0.15810172
0.0,-0.18690304
0.0,-0.15859474
-0.3112688001612884,-0.16636828
0.3465424606181531,-0.07080278
0.4495818311892467,-0.0060545933
-2.088526741246358,-0.012002362
-0.9222255761188648,0.07300903
0.0,0.122321315
0.0,0.15110563
1.0415991342047677,0.17471133
0.0,0.088185504
-2.206535524916064,0.08778475
0.7157972998073951,0.12755468
-0.0585733550841818,0.1413868
0.0,0.1949512
0.0,0.18518998
0.5662576055727161,0.19661507
-0.1141119659539547,0.15270771
-0.2313538233665248,0.12579706
0.2018486714188039,0.15367818
-0.4900965826238979,0.085390285
0.0,0.11502532
0.0,0.10344309
-0.1195770413188637,0.08714268
0.2221323984808507,0.08877621
0.6484431741787717,0.079595156
1.1631175174431143,0.043865718
-0.3816933210890343,-0.07756852
0.0,-0.08120278
0.0,-0.082066216
1.2461606520431934,-0.11068642
-1.1116541284933636,-0.12558247
0.6884616082048476,0.009706622
0.094037810241546,0.012266928
1.052212629140782,-0.063382156
0.0,-0.083670996
0.0,-0.12274769
-4.870715077207071,-0.15965739
0.8656056962892813,0.004190728
0.466167491125147,0.09076598
0.1220609456262513,0.13911967
0.2560213124047401,0.047733903
0.0,-0.022028027
0.0,-0.06024877
0.0055848279118864,-0.066418156
0.0,0.0090422
0.1633981693430719,0.0016035903
0.088482633975002,-0.11264938
0.2817384189078739,-0.110643625
0.0,-0.08128929
0.0,-0.062420078
0.2096291611906341,-0.039933793
-0.1377044664049982,-0.06369021
0.3764539061625215,-0.05686082
-0.0360741718017688,-0.12625895
-2.042704189151009,-0.078631826
0.0,-0.0120111685
0.0,0.021862669
1.486540636310465,0.10004771
-0.3544880016565154,0.029487824
0.3086230713259061,-0.02679269
-0.2246453463569291,-0.079871885
-0.745321258979827,-0.046904728
0.0,0.0062936377
0.0,0.05197122
1.9342316623010185,0.09509385
0.0,-0.0026839953
0.584613644433868,-0.10947795
-2.381809907549614,-0.13385898
-0.0900284749707081,-0.049149394
0.0,0.07088926
0.0,0.09481206
0.1932121135324693,0.11705125
-0.0213710283028072,0.013268316
0.9616840914705588,0.035912707
0.1257809097444011,-0.014440967
-0.0007300071684736,-0.06436819
0.0,-0.047844484
0.0,-0.09792326
0.0,-0.095982365
-0.3243657988543058,-0.10373963
0.0676035132897685,-0.05503928
-0.4952841651192005,0.004085349
0.1172111044557613,0.03634554
0.0,0.076129414
0.0,0.041924313
-0.2695924989742226,0.043248124
0.4099279938296234,0.016458811
1.3790151869708276,-0.008907373
0.6078285859605763,-0.08150227
-1.442241631949043,-0.13738745
0.0,-0.16168046
0.0,-0.17106022
-0.1684562711295073,-0.13896511
-0.44104735076647,-0.0504132
-0.0835401458830809,0.0003160648
2.060299803984796,0.067336045
0.2329055301984706,-0.06671458
0.0,-0.18209974
0.0,-0.23981664
0.4469413739943453,-0.2805892
-0.8845776435697009,-0.20811194
-0.6386688405234384,-0.18745717
-1.3260017195781155,-0.06331273
0.0176930908219488,0.007146552
0.0,0.07692346
0.0,0.124173425
-0.7688444537732051,0.13295716
0.5472316435529054,0.1816191
0.1199336774347832,0.1165294
0.5695782656292044,0.097465925
-0.6759914795037384,0.049031474
0.0,0.050606184
0.0,0.05579322
-0.1010657003944759,0.06008277
0.1541469981605661,0.08533159
0.4407086077887117,0.06735101
0.2456681879368573,0.0739246
0.0,0.027237931
0.0,0.020185752
0.0,0.017462468
0.4239670700651413,0.009312337
-0.0392188834240868,-0.048056483
-0.0630734076282764,-0.06535368
-0.6597460335888282,-0.050100803
0.0,0.007279828
0.0,0.014493825
0.0,0.025346229
1.2480981093759802,0.051800184
1.6487655031320685,-0.016516738
-1.5600429377533096,-0.1871945
1.2999572585455106,-0.17640133
0.7273241529561116,-0.13472036
0.0,-0.1687312
0.0,-0.20656787
-0.2633509749093423,-0.24460441
0.1120584284966577,-0.14224975
-0.3529727240154749,-0.19284113
0.0873875126522876,-0.18394227
-0.2920268733238955,-0.19607247
0.0,-0.17623346
0.0,-0.1627948
-0.3138851021857276,-0.19281006
0.0141752206264154,-0.2028709
-0.3903905724675984,-0.16640757
-0.4148226624339008,-0.12828214
-0.0928495143469181,-0.03378622
0.0,-0.046675537
0.0,0.03121099
-0.1197353410169522,0.017384278
1.585333963548421,-0.018136917
0.3137043208645769,-0.10423658
-0.0265850074854103,-0.12656565
0.0746244558534288,-0.19846916
0.0,-0.21297884
0.0,-0.19885096
0.0101853323252543,-0.23554577
-0.1728866843151615,-0.15993777
-0.7036502711767929,-0.08870371
0.031665830258595,-0.064614385
-0.0395912497731045,-0.0421525
0.0,0.004613649
0.0,-0.0231563
-0.3045168905825031,-0.056851916
0.047789565022696,-0.0026301295
-1.350799778914611,0.04015828
0.2831448634541407,0.059152804
1.902091966461964,0.12246358
0.0,0.036104307
0.0,0.0034746174
-0.5254530198530545,-0.02756714
0.3107784020675914,0.008598052
-0.38660523904231,0.019822294
-1.0246547999880025,0.026511034
0.1902337172833864,0.09596925
0.0,0.09496856
0.0,0.124450155
-1.0417393634546643,0.09992101
0.2715541099033273,0.12807804
-0.5626583164943256,0.14500916
-0.7147052169233569,0.15161806
0.7565914110207673,0.19240205
0.0,0.169036
0.0,0.16636747
0.0,0.13358429
0.0,0.12040479
-0.5325003881787679,0.15917349
0.0197770384479782,0.1742452
-0.4255539346382078,0.2048887
0.0,0.22757937
0.0,0.24611303
-0.1986500818880534,0.2327767
0.3082929958002602,0.22855343
1.2535772920636528,0.18953411
-0.0631434769609239,0.06412501
0.1028657145898511,0.02151834
0.0,-0.0044924207
0.0,0.00085562654
0.4439296712975766,0.021886868
0.3155488386752277,0.004444586
1.1919386971588837,0.008109771
0.5630798199178206,-0.12851621
-0.1960145563445219,-0.18782416
0.0,-0.08917914
0.0,-0.09067959
0.0868962873346879,-0.07952623
-0.0893721111532979,-0.13087559
-0.4467050764101885,-0.09367211
-0.2243969108097434,-0.08373778
-0.1334391579858891,-0.1279052
0.0,-0.0686253
0.0,-0.066518374
-0.119320914845758,-0.061675854
0.308361209376203,-0.09306734
-0.1448145410688981,-0.1205962
-0.4491604625041296,-0.15351312
-0.0411474095267335,-0.1501896
0.0,-0.07637646
0.0,-0.044985093
-0.3102758069475314,-0.026604261
-1.540114006910477,-0.00023841485
-0.3880011118104856,0.0870659
-0.0542845776217573,0.14746913
0.3119271765921061,0.21055582
0.0,0.20854926
0.0,0.19538227
-0.0417055735924432,0.16550711
-0.4545376676816102,0.12566589
0.3812825602798568,0.14260373
0.4548734485927255,0.13308166
0.0,0.10969586
0.0,0.08475194
0.0,0.08072211
0.2388841421246967,0.103006124
-0.4030351184698533,0.09792604
0.1251541316424784,0.12064298
0.0,0.14315882
-0.7120782693709564,0.15375625
0.0,0.1790313
0.0,0.1729018
0.250320365505889,0.16954137
-1.0641980457527067,0.1275016
0.2270687961267379,0.1505139
0.2965393335296853,0.15188687
-0.2850078978917896,0.1376652
0.0,0.15823846
0.0,0.15079491
0.6272233968357124,0.17776154
0.3554054924132963,0.14067946
0.1491152684699581,0.117891036
-0.1868254933942978,0.091543056
0.3708797103860675,0.05649461
0.0,0.037968345
0.0,0.02997628
-0.0102822292568158,0.037603132
0.0528308846016501,0.029950166
0.7081458717696685,-0.020298475
