y_test,y_pred
-0.5653379160201607,-0.52885216
0.3845599122706628,-0.5380431
0.4852601408210852,0.32768106
0.430277211601247,0.49521267
0.2782472008052341,0.3931024
-0.3488849051683629,0.23758817
-0.3488849051683629,-0.31030187
-0.3488849051683629,-0.36647576
-1.0347477742236642,-0.34053952
-0.4078616763739328,-0.9458199
0.9815959225828644,-0.4375951
1.472619241880603,0.9488494
1.3279040019080646,1.3853964
1.3279040019080646,1.2626227
1.3279040019080646,1.2418333
2.5465043062002977,1.2508007
0.2277954565935901,2.2053838
0.4248558103397457,0.43377215
1.290146812598199,0.23334691
0.2610457951042804,1.2200724
0.2610457951042804,0.31788555
0.2610457951042804,0.15284723
0.006046455963658,0.20697635
0.8383521974607951,-0.035066284
0.7150815166833246,0.77739185
-1.1081984259096604,0.72371924
0.335237614519725,-0.9101699
0.335237614519725,0.10942751
0.335237614519725,0.37993968
-0.4198786427742508,0.2800182
0.5529434167588638,-0.35747886
1.306811746390106,0.47258395
0.4350262719578736,1.2513831
-0.3932517888100447,0.47263402
-0.3932517888100447,-0.34956294
-0.3932517888100447,-0.42307895
-2.2769644344674163,-0.37858397
-3.439649884562206,-2.0337925
-2.783484674217473,-2.9204035
-2.7746802332114173,-2.2929964
-2.262601314065735,-2.3645985
-2.262601314065735,-1.9914873
-2.262601314065735,-2.0277627
-1.869362135276716,-2.0409305
-1.1821459746959988,-1.6707705
-0.9641330077911128,-1.0792905
-1.142393788748771,-0.92577803
-0.8644049188753884,-1.0980629
-0.8644049188753884,-0.82759327
-0.8644049188753884,-0.8053313
-0.7392568832838879,-0.8235972
-1.016151539567246,-0.70186573
-1.0164085234485551,-0.9470486
-1.3447425503950423,-0.9627968
-1.2640793565233488,-1.2431492
-1.2640793565233488,-1.1821594
-1.2640793565233488,-1.1660086
-0.9456256097395692,-1.1824113
-0.9456256097395692,-0.88966376
-1.2246504629123116,-0.8866734
-0.7269344952555838,-1.1552645
-0.984093432570626,-0.6998804
-0.984093432570626,-0.9060891
-0.984093432570626,-0.9458462
-0.7784741661684377,-0.91659874
-0.8289086890893246,-0.73906416
-1.204071358489894,-0.7775969
-2.218820672176467,-1.1293391
-3.014130665431205,-2.0171163
-3.014130665431205,-2.6073294
-3.014130665431205,-2.5254886
-2.639260739306892,-2.5339384
-2.261199113056009,-2.2560234
-1.1438430856211437,-1.9834048
-0.070712132258752,-1.030763
-0.3161271903896344,-0.17059907
-0.3161271903896344,-0.32751712
-0.3161271903896344,-0.33962113
-0.2152931689359495,-0.31365466
-1.0149276920958794,-0.23608053
-0.7157537128890762,-0.91753846
0.3484741853521551,-0.70910174
0.7695235130657767,0.29982853
0.7695235130657767,0.74946326
0.7695235130657767,0.731792
0.2713993230781005,0.72472245
0.1102001505732128,0.24566087
-0.271890028064691,0.03285901
0.329747852639505,-0.26545462
0.4425526879665328,0.25655955
0.4425526879665328,0.44545478
0.4425526879665328,0.40959567
0.5493996009496591,0.40602288
0.5493996009496591,0.5116981
0.8622335942384504,0.51950854
1.3893170702995583,0.8093003
1.462907570234217,1.2972075
1.462907570234217,1.3853236
1.462907570234217,1.3712336
1.1619581617803725,1.3710128
0.5018782535188776,1.1138377
0.0987774575643351,0.47148913
-1.171662498262576,0.021866668
-1.1951268672471522,-1.0307816
-1.1951268672471522,-1.1484841
-1.1951268672471522,-1.0852057
0.7658995185025383,-1.1161557
0.7416816496630806,0.6809149
0.3016662035468235,0.75864905
0.5401701530805528,0.26326802
0.0614768401205389,0.47003525
0.0614768401205389,0.041089553
0.0614768401205389,-0.02016697
-0.242300406522377,-0.0007311441
-0.242300406522377,-0.23646486
-1.713100189020112,-0.26305902
-1.7435420501042154,-1.5343848
-2.313451841961979,-1.6298524
-2.313451841961979,-2.041297
-2.313451841961979,-2.0523214
-2.750020255205778,-2.0315635
-2.0882762263341403,-2.419899
-2.0042555269552973,-1.813228
-1.032733535922943,-1.7960368
-0.8131455465466084,-0.96572655
-0.8131455465466084,-0.77585477
-0.8131455465466084,-0.80507493
-0.8131455465466084,-0.77375716
-0.95934146205237,-0.76687205
-0.8492792154926346,-0.8989619
-1.528653916331674,-0.8049296
-1.1946959914787667,-1.4103639
-1.1946959914787667,-1.1274401
-1.1946959914787667,-1.0895302
-0.6531946817377325,-1.1305941
-0.5152246545979748,-0.6290338
-0.0925290397213059,-0.49256465
0.2627205206255227,-0.15949431
-0.151693653806711,0.22541863
-0.151693653806711,-0.14848107
-0.151693653806711,-0.19428715
0.108271230343961,-0.1799309
0.4526773754227426,0.035949674
0.8695308692509199,0.43107155
2.6625543170585115,0.8286421
2.525329315708362,2.290957
2.525329315708362,2.305911
2.525329315708362,2.2388573
2.504892891651281,2.2471838
2.323821612121616,2.2321634
1.9933972724438325,2.1025581
1.721236175808334,1.8434831
1.873952165917203,1.6056411
1.873952165917203,1.7113725
1.873952165917203,1.7324076
1.752494612788798,1.7257727
1.3802139210109825,1.6309993
1.1771552933509828,1.3151461
1.300855898622165,1.1071848
0.7985568681892982,1.2129831
0.7985568681892982,0.78262395
0.7985568681892982,0.72554463
-0.1250176702504527,0.75573546
0.0354680455489991,-0.09724085
-0.3636412795255153,-0.07918979
-0.5998051660751778,-0.33158308
-0.5998051660751778,-0.5708479
-0.5998051660751778,-0.57031643
-0.5998051660751778,-0.5651341
-0.5639145447461712,-0.56967485
-0.5663867904087315,-0.53826624
-0.6535578124409958,-0.5381902
-0.4196894305229612,-0.6164749
-0.4196894305229612,-0.41847146
-0.4196894305229612,-0.4001683
-0.4196894305229612,-0.4102298
-0.6756020209085264,-0.40625313
-0.5789926917934957,-0.6279982
-0.9350174335307424,-0.5604664
-0.6226453648969709,-0.86064154
-0.405304666781755,-0.61047906
-0.405304666781755,-0.39097637
-0.405304666781755,-0.39601862
-0.6969226135566023,-0.39699867
0.1226268839201458,-0.6461242
1.1620789348411396,0.009089801
0.5786295554939147,1.1049746
0.5165215262587067,0.60595006
0.5165215262587067,0.44165695
0.5165215262587067,0.47282153
-0.080398407999864,0.47983164
1.3097029706490566,-0.08713517
2.304189363540321,1.1818846
1.415924448032599,2.0802307
-0.4461204751595131,1.4193555
-0.4461204751595131,-0.24041668
-0.4461204751595131,-0.5316868
0.0253267424909071,-0.43406457
-0.5767831064998651,-0.057664707
0.0044522590373514,-0.5038813
-0.7602788360583518,-0.10320656
-0.1702158227442792,-0.6569244
-0.1702158227442792,-0.24844676
-0.1702158227442792,-0.17652635
-0.1866064773250758,-0.20066674
0.784076736343408,-0.2070108
1.1391178253941316,0.74218136
0.4384301747679922,1.1010488
1.2032918626975502,0.4463589
1.2032918626975502,1.0780163
1.2032918626975502,1.173143
1.0912516737349252,1.1310226
0.646333522001585,1.0374666
0.7663616737874237,0.6157556
0.780774295464822,0.69392914
-0.9014370858609506,0.74576205
-0.9014370858609506,-0.7171827
-0.9014370858609506,-0.9090411
-1.451440272301285,-0.82493204
-1.863929943744592,-1.3475219
-1.5452290656317813,-1.7161716
-2.832024790876359,-1.3965243
-2.689718118410078,-2.5098794
-2.689718118410078,-2.3338428
-2.689718118410078,-2.2886288
-2.4086055883499964,-2.342332
-1.927184836818306,-2.0992117
-1.935935816189539,-1.7104514
-2.131929129597941,-1.7787846
-1.3897149693526338,-1.9513285
-1.3897149693526338,-1.2507353
-1.3897149693526338,-1.286749
-1.3897149693526338,-1.3262866
-1.3897149693526338,-1.2910208
-0.2139783288887473,-1.2910208
0.5838901292032317,-0.2653228
1.1165296862601055,0.54742473
1.1165296862601055,1.0334978
1.1165296862601055,1.06883
0.808349741494843,1.0526235
0.2688868577501368,0.7758353
0.6116902523988585,0.22534734
1.3681116085613487,0.53247917
1.1712383619693207,1.2810926
1.1712383619693207,1.144615
1.1712383619693207,1.0938171
0.4410757306639201,1.1076123
-0.0580194809250511,0.43071815
0.4027715935473995,-0.10508828
1.1490332076374872,0.32000965
1.2317424663130694,1.0944335
1.2317424663130694,1.1826938
1.2317424663130694,1.1605061
1.2054754736096882,1.1620512
0.9416449278830694,1.1395477
0.9337251679548282,0.90164137
1.2913488820076815,0.87070525
1.0343735258122018,1.2041558
1.0343735258122018,1.007316
1.0343735258122018,0.96537465
1.005975836255075,0.98024136
0.5484664903108435,0.953634
1.1215632308195955,0.52259845
1.241197368188916,1.0220681
1.0430693827966164,1.1934341
1.0430693827966164,0.9987702
1.0430693827966164,0.9773912
0.6022985613788487,0.9882123
0.0036184736669588,0.57772964
-0.0155391869333125,-0.033826314
-0.8186690503220063,-0.10172702
-0.6321092219494644,-0.72417176
-0.6321092219494644,-0.6305936
-0.6321092219494644,-0.5817237
-0.7468915004391089,-0.60406226
-0.9688754608840192,-0.7014317
-0.8976305357965498,-0.9073712
-1.7477978572251185,-0.8470637
-1.7477978572251185,-1.6040974
-1.7477978572251185,-1.6128682
