y_test,y_pred
-1.012636365420842,-0.43563712
-0.2461076514766508,0.003954198
-0.1747638290543407,0.67051476
0.0775517894974118,0.64856416
1.83467285504222,0.5759251
-0.8882722605702578,0.7430839
-0.8882722605702578,-0.6677708
-0.8882722605702578,-0.64247066
-1.5039704992259983,-0.6708436
-0.7616249927800921,-0.6593391
-1.0626120831522334,-0.15394409
-1.53186405251633,-0.5311535
-1.269090622945612,-0.7523045
-1.269090622945612,-0.8555463
-1.269090622945612,-0.69683105
-1.4450688483950558,-0.20842294
0.1354194503851547,-0.5547112
1.7047811634063357,0.7389921
1.4337402518276685,1.2242074
-0.1571222095968499,1.2740804
-0.1571222095968499,-0.5437964
-0.1571222095968499,-0.9722622
0.193987866920277,-0.82858354
-0.2897810008061522,0.67051476
-1.2826401186629908,0.003001541
-1.3365940714742215,-0.7346737
-0.2522204977065747,-0.9237002
-0.2522204977065747,0.21182743
-0.2522204977065747,0.6029877
-0.916823625827331,0.68876135
0.7530940704141628,-0.7091935
2.0547453531895616,0.5883184
1.3253442500989787,1.3616222
0.6189884000944852,1.2824799
0.6189884000944852,0.4695893
0.6189884000944852,-0.7616721
-0.2932036276636445,-0.5741815
-1.2542434690163629,-0.8156493
-0.7401052232681485,-1.1645037
-0.2939582385365252,-0.81056374
0.1064771292480116,0.43205154
0.1064771292480116,0.9878339
0.1064771292480116,0.69774663
1.144091384787013,0.22616974
1.988564823461321,0.809499
1.239930493680239,1.5700388
0.8881599674110919,1.2572453
1.5485559850977486,0.8508605
1.5485559850977486,1.2280557
1.5485559850977486,1.1108508
1.121088109972253,1.0295031
1.0434363902912298,-0.25044394
1.9254062243858767,0.40061766
0.8456094062553394,1.7430347
0.6768831732214587,0.71826273
0.6768831732214587,0.6331964
0.6768831732214587,-0.7790022
0.9791297043652626,0.13471457
0.9791297043652626,0.86802965
-0.9311329696391948,0.7834442
-1.318255559638315,-1.2181617
-1.6230070590691963,-1.5127022
-1.6230070590691963,-1.8358048
-1.6230070590691963,-1.1438271
-1.1510581690449118,-0.83571255
-1.1424269474472242,0.35956758
-1.1592472071665545,-0.75263333
-0.9398134033307703,-0.99578923
-1.4719534059562944,-0.8612021
-1.4719534059562944,-1.1388897
-1.4719534059562944,-0.8936765
-1.5435240451894636,-0.7864207
-1.2200407413639447,-0.75559956
0.6883532305029804,-0.8051599
0.3887140251922057,1.1645924
-0.5598222178127826,0.8672399
-0.5598222178127826,-0.1763058
-0.5598222178127826,-0.9778644
1.40350886413173,-0.72397596
-0.0041718071021671,1.2869278
-0.9013979146301964,-0.08016327
-1.0234471645006264,-0.6884088
1.2600790899958263,-1.093592
1.2600790899958263,1.1728276
1.2600790899958263,1.1723139
0.7795056045302322,1.0444368
0.7342633642617854,-0.58493274
-0.094992869409155,-0.18779069
0.2810514734082929,-0.9056183
1.5471275969555158,-0.4966603
1.5471275969555158,1.0995243
1.5471275969555158,1.1933385
0.1874265363450918,0.9401346
0.1874265363450918,-0.90260947
0.2362215001064299,-0.89266163
-0.2660393374278593,-0.72182757
1.9006945932021693,-0.5612625
1.9006945932021693,1.5634434
1.9006945932021693,1.2951945
1.5979996289393046,1.2445743
0.4066038721289035,0.834258
1.1766022325497492,-0.9180422
0.3224690447672559,0.7859003
-1.093365190146567,-0.84170437
-1.093365190146567,-1.1466669
-1.093365190146567,-1.3838902
-0.8219345775511445,-0.96311736
-0.9904109197955911,0.8904661
-0.6511609366508856,0.12283893
-1.69378624742824,0.28198773
-1.109143416706612,-1.5309504
-1.109143416706612,-1.1424814
-1.109143416706612,-0.92643446
-0.9501538561679276,0.55653024
-0.9501538561679276,-0.25043276
0.4972058176463743,-0.19140184
1.034597995287572,1.2062508
1.309581649551472,1.3029424
1.309581649551472,1.5133673
1.309581649551472,0.9431888
1.1355005051668985,0.66808444
0.8744876609774422,0.19191591
1.34287944874428,0.14323604
1.3502673262142255,1.0774645
-0.3250687589787981,0.9974655
-0.3250687589787981,-0.55999845
-0.3250687589787981,-0.9722627
-0.3250687589787981,-0.82858354
-1.285069273558846,0.003954198
-1.600465505037639,-0.7869145
-1.0326131983889328,-1.0629733
-0.3409290666431152,-0.9086991
-0.3409290666431152,0.54660016
-0.3409290666431152,0.86268944
-0.360995853244883,0.6788756
1.2646202741724168,-0.52099913
1.9480142806388407,0.85594255
0.836534127650858,1.3935117
-0.1874391614302446,0.77118003
-0.1874391614302446,-0.7512981
-0.1874391614302446,-1.070208
1.3760915038268946,-0.71698195
1.0223969400434016,1.3949934
1.0406817667140975,1.1972399
1.0001001144136117,1.2051114
0.942933387311116,0.7357081
0.942933387311116,0.77615637
0.942933387311116,0.559782
1.464853939334863,0.19532971
1.147006781867205,1.0737469
1.53209136883213,0.7565396
0.9405374499294188,1.1702994
1.0997813678596793,0.41658887
1.0997813678596793,0.8570743
1.0997813678596793,0.37853438
0.3129257355125279,0.51767415
-0.657962748968436,-0.6965908
-2.077840277901674,-0.8006192
-1.814927832075936,-1.4323261
-1.5185173781699786,-1.6195163
-1.5185173781699786,-1.728182
-1.5185173781699786,-1.1325122
-1.2211783727840149,-0.6942658
-1.1867793642769504,-0.6451659
-0.9158528935772724,-0.923352
-0.6811051486010768,-0.88214946
-0.6811051486010768,-0.38535914
-0.6811051486010768,0.4239827
-0.6811051486010768,0.25815314
0.0775532867811033,0.003954198
1.205041406997467,0.7540148
-0.191547134653757,0.91561145
0.1297357974099669,-0.34237334
0.1297357974099669,-0.5745191
0.1297357974099669,-0.62084293
0.1297357974099669,0.13471457
-1.4734499691190257,0.003954198
-0.5308383409347845,-0.8348013
-1.9582833942758364,-0.4104041
-0.9814620017237392,-1.370169
-0.4902966860218973,-0.78598064
-0.4902966860218973,-0.46804205
-0.4902966860218973,0.7927076
0.976137921660156,0.3489647
0.9943267690952186,1.0634623
0.1556748117083958,0.9271359
0.6319155601437089,0.08337541
0.9618633170732594,-0.45184836
0.9618633170732594,0.50307745
0.9618633170732594,0.7809951
0.7745369646439082,0.49352083
0.7318964030594025,0.003954198
1.3065970653451775,0.067454025
-0.1028441521202396,0.62213814
-1.5014934747102038,-0.53468937
-1.5014934747102038,-0.76323044
-1.5014934747102038,-0.79069453
-1.6215503476296362,-0.4613492
0.3810343379390428,-0.48598078
-0.2415448496606613,0.77852815
0.8414408939139362,0.34244058
0.6298379945621342,0.8087103
0.6298379945621342,-0.0274285
0.6298379945621342,0.21514022
0.5589464725314774,-0.23921943
1.8243804724894988,0.003954198
1.4655338550611283,0.957581
1.0394367117711247,0.87961525
0.458711505309792,0.7734963
0.458711505309792,-0.4322602
0.458711505309792,-0.41215366
0.2961943527695937,-0.26913798
0.723872699473619,0.003954198
-2.180671125160646,0.5732605
-0.6421416376819006,-0.9058056
1.6336977317503043,-0.4951365
1.6336977317503043,0.9302693
1.6336977317503043,1.1549088
1.2023365578411598,0.85898167
1.6861352663665374,-0.0613213
1.1537767294556296,1.034824
0.4745647142083502,0.87633824
-0.0451970777141793,0.08989166
-0.0451970777141793,-0.85150474
-0.0451970777141793,-0.7610017
-1.9410223780519185,-0.3541156
-1.3071337536229974,-1.1948187
-0.1847039392505739,-1.1169052
-0.94568154265395,0.33981526
-1.3391879557172135,-0.49365824
-1.3391879557172135,-0.95104927
-1.3391879557172135,-1.1263742
-1.3391879557172135,-0.70207256
-1.3391879557172135,0.003954198
-1.3990576672840256,0.003954198
-0.5101970998949593,-0.74526215
-0.946515772065356,0.47296757
-0.946515772065356,-0.66797537
-0.946515772065356,-0.19244155
-0.9183753461106086,-0.6137502
0.0741914538249569,-0.52100253
2.010517106218944,0.6921379
1.0603276198740474,1.2933794
0.2483106109394704,1.0002835
0.2483106109394704,0.005119078
0.2483106109394704,-0.82456654
0.8482649649533849,-0.55974597
-0.2159924393745527,0.809499
1.353051082928294,-0.5315201
1.512813719309375,1.0093669
1.826804633890453,0.9114662
1.826804633890453,1.6331801
1.826804633890453,1.1030704
1.0231446968453022,0.8441747
0.9279304180286602,-0.6843312
0.7651232917123091,-0.36695102
-0.0654572102979329,0.01860813
-0.4880721562150628,-0.5640967
-0.4880721562150628,-0.6919113
-0.4880721562150628,-0.5956318
1.5084501554704255,-0.03145223
1.854896477300608,0.957581
1.1668360037990828,1.1518712
0.985935448862308,0.9786787
-0.2772820136277224,0.6563317
-0.2772820136277224,-0.86763686
-0.2772820136277224,-0.81945306
-0.7918135696405254,-0.7020733
-2.0078077298514674,-0.48598078
-1.591312510231483,-1.1739949
-1.25254452955897,-1.31714
-0.8160722517794321,-1.2376052
-0.8160722517794321,-0.48566687
-0.8160722517794321,0.15306683
-0.7279619211564108,0.3186571
-0.651596164038874,-0.3579567
3.76153260082377e-06,-0.5292649
2.0766556130352694,0.17059457
2.0766556130352694,0.8475267
2.0766556130352694,0.822705
2.0766556130352694,0.62750274
2.1708913059922006,0.003954198
1.6548699230941986,1.3515769
1.2864993115336425,1.4363278
1.2864993115336425,1.4411303
0.5845946222934854,0.80625826
0.5845946222934854,-0.7358355
0.5845946222934854,-0.81865793
0.3141504933438857,-0.67858607
-0.6286245375541052,-0.25044394
-1.426447558025398,-0.83516973
-0.9109255706269774,-0.8943955
-1.897583376029374,-0.65358835
-1.897583376029374,-1.3560084
-1.897583376029374,-1.2335149
-0.8734032433930169,-1.0392406
-0.5429323081374736,0.94649655
0.3077547311309112,0.9065364
-1.321754585228663,1.1216322
-0.9482527052360912,-1.046394
-0.9482527052360912,-0.991697
-0.9482527052360912,-0.9154926
-0.6939616376037435,0.07094394
-1.2179205768395944,0.13003492
0.5530092019215533,-0.7010545
0.8199788258859804,0.93958867
1.715688396627512,0.888978
1.715688396627512,1.3988347
1.715688396627512,0.8966165
1.110541568021124,0.7321916
1.5169387443725104,-0.3579567
0.5940289390251975,0.9900855
1.7574804888385822,-0.19729152
0.0118625811336445,1.383824
0.0118625811336445,-0.9743825
0.0118625811336445,-0.40489447
-0.0145650380652461,-0.9214194
-0.4594310037760657,0.41056955
-0.9619797643886934,-0.33820695
-0.3209429603284289,-0.68297374
0.5050876109397247,-0.16010848
0.5050876109397247,0.8539892
0.5050876109397247,0.8973861
-0.6685377341259399,0.6788756
-2.020526972789223,-0.8444389
-1.2452431790978704,-1.3187479
0.1144162818716495,-1.1901296
-0.8040076384082352,0.4548735
-0.8040076384082352,-0.20437908
-0.8040076384082352,-0.27586636
-1.090332388674952,-0.7239766
-0.2854431110650184,-0.7555985
-1.0032309495490606,0.089153394
-0.0206363985904556,-0.76134235
-0.7708713433117615,0.5978344
-0.7708713433117615,-0.6782045
-0.7708713433117615,-0.1914592
-2.054976754084552,-0.54331696
-1.5459233742691922,-1.0469881
-1.2038120688011371,-1.103612
-1.2038120688011371,-1.018027
-0.1596655142803276,-0.52325344
-0.1596655142803276,0.88478523
-0.1596655142803276,0.83056206
0.5518762030830497,0.7404694
-0.6065535764000493,0.7963491
0.9431962929876232,-0.84152955
0.8882381778455912,0.2488545
-0.390956402674283,0.09068142
-0.390956402674283,-0.090475336
-0.390956402674283,-0.72990406
0.3602715647359081,-0.6359295
-0.3135192749439255,0.7540148
-0.7687220476082873,0.2261293
-0.4191486173069018,-0.38095105
1.268428162066079,-0.34874588
1.268428162066079,0.74979913
1.268428162066079,0.7917589
-1.6373215023553789,0.5950772
0.9236032250864036,-0.97936213
-1.2240339949035597,0.18081322
0.256897737419093,-1.012785
1.0167940833908529,0.55425304
1.0167940833908529,0.5528199
1.0167940833908529,0.9351681
0.4804963223023664,0.5950756
1.2795035145482347,-0.48598078
-0.7888606703019038,0.6722732
-1.6661262950397269,-0.90170026
0.220641052041013,-1.1551188
0.220641052041013,0.13289572
0.220641052041013,0.5803932
-0.0300977342212341,0.9475187
1.3978340740383015,-0.40436628
1.783868014846223,1.0795802
1.3156465923346348,1.6742126
0.489899325038959,1.6013852
0.489899325038959,0.0050388165
0.489899325038959,-0.9182462
0.9829958573267428,-0.7724685
0.4137544824858167,1.0634623
0.8048311736255988,0.583197
1.8266682314488512,0.8942013
1.138435799495496,1.0941949
1.138435799495496,1.029886
1.138435799495496,0.7358533
0.6635846589896848,-0.26913214
-1.0486628705284886,-0.5210058
-0.28961924890881,-1.0457495
-0.0182486025533562,-0.7680985
1.199626285809019,0.034771632
1.199626285809019,1.2802219
1.199626285809019,1.0008999
0.7424344269082482,0.7863257
1.252764488389492,-0.60857785
1.3517370161024516,0.5566557
0.847064468955458,0.85300934
1.7791127073186557,0.71482354
1.7791127073186557,1.2456739
1.7791127073186557,0.9270634
1.712899606417523,0.9181851
1.5970400447702362,0.89046943
1.532090241941834,1.2436302
1.201723470051102,1.5881473
0.4881492633763476,1.2960306
0.4881492633763476,-0.23518655
0.4881492633763476,-0.8170745
-0.0447498247818165,-0.71698195
-0.004967613501371,-0.6451673
