y_test,y_pred
26.21999931335449,-0.20973721
26.6200008392334,-0.20973721
26.65999984741211,-0.15801486
26.8700008392334,-0.024749279
26.32999992370605,0.039208308
26.0,0.060580537
26.0,-0.08801553
26.0,-0.15911108
25.75,-0.15911108
26.20000076293945,-0.18145037
26.25,-0.1632593
25.98999977111816,0.011706665
25.93000030517578,0.0057637393
25.93000030517578,-0.09263742
25.93000030517578,-0.11558205
26.36000061035156,-0.11558205
26.6200008392334,-0.010061115
27.52000045776367,0.31641895
27.72999954223633,0.68863994
27.46999931335449,0.9013407
27.46999931335449,0.87736565
27.46999931335449,0.8132276
27.70999908447266,0.8132276
27.94000053405762,0.81931216
27.1200008392334,0.83376414
27.3799991607666,0.7688881
27.95000076293945,0.57261574
27.95000076293945,0.6802403
27.95000076293945,0.7753641
28.14999961853027,0.7753641
27.78000068664551,0.77810603
28.07999992370605,0.74797976
27.60000038146973,0.6724537
27.92000007629395,0.6641971
27.92000007629395,0.5679498
27.92000007629395,0.6249783
27.45000076293945,0.6249783
27.48999977111816,0.56976557
27.60000038146973,0.42809176
27.31999969482422,0.43000472
27.46999931335449,0.398008
27.46999931335449,0.2905983
27.46999931335449,0.32283723
27.73999977111816,0.32283723
28.31999969482422,0.36980015
28.54000091552734,0.5988121
28.06999969482422,0.83613884
28.43000030517578,0.8179204
28.43000030517578,0.6702669
28.43000030517578,0.78804684
28.3799991607666,0.78804684
28.6299991607666,0.77087384
29.1200008392334,0.75349265
27.97999954223633,0.8297716
27.47999954223633,0.77022654
27.47999954223633,0.19981708
27.47999954223633,-0.09337494
28.09000015258789,-0.09337494
28.09000015258789,0.062711164
26.59000015258789,0.3953603
26.97999954223633,0.11206423
26.79999923706055,-0.48985404
26.79999923706055,-0.2772799
26.79999923706055,-0.30108643
27.14999961853027,-0.30108643
26.93000030517578,-0.22984728
26.55999946594238,-0.09031907
26.57999992370605,-0.19482037
25.86000061035156,-0.278144
25.86000061035156,-0.30060005
25.86000061035156,-0.45438814
25.3799991607666,-0.45438814
25.36000061035156,-0.46955794
25.96999931335449,-0.47514886
26.85000038146973,-0.3261686
26.48999977111816,-0.04105428
26.48999977111816,0.15658337
26.48999977111816,0.08739774
27.19000053405762,0.08739774
26.51000022888184,0.17027125
26.92000007629395,0.28584546
27.0,0.18860292
27.85000038146973,0.33234447
27.85000038146973,0.5062856
27.85000038146973,0.74031556
22.26000022888184,0.74031556
22.39999961853027,0.30698937
22.54000091552734,-0.86457616
22.19000053405762,-0.6223898
22.30999946594238,-0.4884588
22.30999946594238,-0.41626686
22.30999946594238,-0.3358088
21.8700008392334,-0.3358088
21.8700008392334,-0.33437645
21.85000038146973,-0.33103263
21.68000030517578,-0.3109545
22.10000038146973,-0.25383705
22.10000038146973,-0.19472888
22.10000038146973,-0.11260563
22.36000061035156,-0.11260563
21.78000068664551,-0.088258475
22.36000061035156,-0.049967706
22.05999946594238,-0.052736163
21.23999977111816,0.027374998
21.23999977111816,-0.01607579
21.23999977111816,-0.082454026
21.71999931335449,-0.082454026
21.52000045776367,-0.049057662
21.59000015258789,0.026333481
21.45000076293945,0.036264285
21.03000068664551,0.06416133
21.03000068664551,0.04511927
21.03000068664551,-0.00087556243
21.77000045776367,-0.00087556243
21.77000045776367,0.061036468
22.01000022888184,0.19944733
20.92000007629395,0.2637329
20.65999984741211,0.15111676
