y_test,y_pred
-1.17586164621788,-0.79957885
0.9504056148397396,-0.7774648
0.9635961073537463,0.8200533
1.5370698961808609,0.82706636
-0.5972982833661874,1.0300268
-1.5389540523096497,-0.34666902
-1.5389540523096497,-0.98162013
-1.5389540523096497,-1.1156204
-1.5165180572037544,-1.0870805
-0.3708142782783787,-0.99276316
-0.1169630052074209,-0.16361222
-0.5880176383451026,0.044024542
-0.6578994376625076,-0.4798866
-0.6578994376625076,-0.38587177
-0.6578994376625076,-0.48537993
1.3823183208728491,-0.4556646
1.5858112383387053,1.0488296
2.052273393297499,1.2402139
1.5276296832739449,1.4010589
0.8771176075382259,1.1681514
0.8771176075382259,0.55996084
0.8771176075382259,0.52220035
0.9041892693128338,0.52870756
1.0032108321020394,0.55577785
-0.7284791257683003,0.6601957
-0.6448434292982402,-0.5688361
1.0975423602318288,-0.5751285
1.0975423602318288,0.76881224
1.0975423602318288,0.82878613
1.2949121416988527,0.690936
0.1719814784939655,0.9710055
0.807343917131154,0.09756166
-0.3243309097474753,0.5148776
0.3042658412089629,-0.26611024
0.3042658412089629,0.2044604
0.3042658412089629,0.19731608
-1.5675143452638345,0.18134771
-1.0391788884370017,-0.88404566
-0.4414407889275518,-0.7785803
-1.1762966008880336,-0.32641545
-0.422816801307061,-0.80495006
-0.422816801307061,-0.17588662
-0.422816801307061,-0.3276449
0.8402523556185911,-0.31462318
2.0847153175545943,0.6572776
1.6297778681145083,1.5541182
0.4487221369358211,1.1654221
0.9250412628404568,0.369807
0.9250412628404568,0.5928408
0.9250412628404568,0.5744915
0.614639315944213,0.5696048
1.0786969063034593,0.39156637
1.9034941381281807,0.7040033
-1.2414355765600362,1.3478832
-1.5694011561044865,-0.87074536
-1.5694011561044865,-1.1512212
-1.5694011561044865,-1.1102467
-0.4064565594463878,-1.0951395
-0.4064565594463878,-0.20544538
-1.7626471465834683,-0.37259877
-0.9622922633499432,-1.0124454
-0.8734203741392886,-0.5966807
-0.8734203741392886,-0.68083566
-0.8734203741392886,-0.5942127
-0.2525253668948228,-0.56743735
-0.4305998989073641,-0.13390294
-0.8753085600899962,-0.36988598
-0.9436651291197934,-0.5162766
-1.9635488835994808,-0.61252403
-1.9635488835994808,-1.2043947
-1.9635488835994808,-1.2537603
-1.729990760910607,-1.3325382
-1.2366721766959172,-1.1390474
-0.1973790271318061,-0.8346206
1.2886547624955875,0.07146287
0.7134713321969028,1.0874281
0.7134713321969028,0.65518636
