y_test,y_pred
-1.17586164621788,0.09301133
0.9504056148397396,0.09352024
0.9635961073537463,0.09318864
1.5370698961808609,0.09524722
-0.5972982833661874,0.09659708
-1.5389540523096497,0.09700652
-1.5389540523096497,0.09525031
-1.5389540523096497,0.09132023
-1.5165180572037544,0.0895291
-0.3708142782783787,0.09001191
-0.1169630052074209,0.0913213
-0.5880176383451026,0.093109876
-0.6578994376625076,0.09431406
-0.6578994376625076,0.093692005
-0.6578994376625076,0.09310725
1.3823183208728491,0.09171129
1.5858112383387053,0.0920705
2.052273393297499,0.09444204
1.5276296832739449,0.09723656
0.8771176075382259,0.10100065
0.8771176075382259,0.104008645
0.8771176075382259,0.101945944
0.9041892693128338,0.09987672
1.0032108321020394,0.09738413
-0.7284791257683003,0.09786865
-0.6448434292982402,0.09945889
1.0975423602318288,0.09757178
1.0975423602318288,0.096454196
1.0975423602318288,0.09812079
1.2949121416988527,0.09955014
0.1719814784939655,0.101894945
0.807343917131154,0.101092294
-0.3243309097474753,0.09908094
0.3042658412089629,0.0985743
0.3042658412089629,0.09808323
0.3042658412089629,0.097464435
-1.5675143452638345,0.099238545
-1.0391788884370017,0.09831931
-0.4414407889275518,0.098017834
-1.1762966008880336,0.095938504
-0.422816801307061,0.09590142
-0.422816801307061,0.096083686
-0.422816801307061,0.09715782
0.8402523556185911,0.09738948
2.0847153175545943,0.097415574
1.6297778681145083,0.09941751
0.4487221369358211,0.10175053
0.9250412628404568,0.103793606
0.9250412628404568,0.102821425
0.9250412628404568,0.101595715
0.614639315944213,0.10076473
1.0786969063034593,0.10035786
1.9034941381281807,0.10151743
-1.2414355765600362,0.10148791
-1.5694011561044865,0.102799416
-1.5694011561044865,0.100258514
-1.5694011561044865,0.09452769
-0.4064565594463878,0.09093973
-0.4064565594463878,0.092906855
-1.7626471465834683,0.09850534
-0.9622922633499432,0.100372665
-0.8734203741392886,0.09592433
-0.8734203741392886,0.090520374
-0.8734203741392886,0.09011973
-0.2525253668948228,0.09181172
-0.4305998989073641,0.096183404
-0.8753085600899962,0.09614866
-0.9436651291197934,0.09664203
-1.9635488835994808,0.0948448
-1.9635488835994808,0.091752246
-1.9635488835994808,0.08963299
-1.729990760910607,0.08852857
-1.2366721766959172,0.08852145
-0.1973790271318061,0.08852485
1.2886547624955875,0.08967752
0.7134713321969028,0.092276454
0.7134713321969028,0.09678311
0.7134713321969028,0.0995111
1.4557534867245774,0.098057725
0.3679288085286874,0.096254736
0.7191335671259401,0.09573055
0.71934072429749,0.0967209
1.897186248285172,0.096260145
1.897186248285172,0.09781335
1.897186248285172,0.099157326
-2.196596719469764,0.10332671
-1.412744793874395,0.09384004
-0.9998271449246008,0.07648822
-0.8555783952652927,0.056005962
-0.5941457602723433,0.05867669
-0.5941457602723433,0.06697606
-0.5941457602723433,0.08127141
-0.5607053574020334,0.08109386
-0.5607053574020334,0.08061239
-1.3619486827319078,0.08012247
-1.3635087923452125,0.078246474
0.0766213454712883,0.07791263
0.0766213454712883,0.07835063
0.0766213454712883,0.08054253
1.2025032127679534,0.08168983
-0.7992670110124799,0.08201206
1.3010160380160756,0.08235865
0.1211999732355107,0.08069184
-1.7355968242013669,0.08070487
-1.7355968242013669,0.079827994
-1.7355968242013669,0.07678286
-0.5652976770473251,0.07425495
-0.8134319667209596,0.0746385
-0.4436398564263856,0.07756591
-0.666208748465607,0.08063428
-1.4647371609045348,0.08021236
-1.4647371609045348,0.07871912
-1.4647371609045348,0.07635385
1.1228258755521772,0.07522895
1.1228258755521772,0.0761691
1.3890555825902655,0.079239205
-1.4240560492419354,0.08261359
-1.401194088872218,0.08283956
-1.401194088872218,0.07843682
-1.401194088872218,0.07200535
-1.09322563389639,0.070532925
-1.0899279906502948,0.072280824
-0.2234805264457172,0.07528796
-0.0082152232974191,0.0755399
0.6214483817308896,0.07662062
0.6214483817308896,0.07804162
0.6214483817308896,0.07822873
0.6214483817308896,0.07848416
-0.3331786512066879,0.0769977
-0.4532792389113063,0.07682914
-1.5196076730420918,0.07614542
-1.4054159340441086,0.074752904
-1.4054159340441086,0.073632166
-1.4054159340441086,0.07286683
-1.5444723144076815,0.07338042
-0.818168200257994,0.073701896
1.0300089388502294,0.07391256
1.388643022070871,0.07417281
0.0604417131202602,0.076524876
0.0604417131202602,0.07848147
0.0604417131202602,0.07808264
-0.204808643280362,0.07560537
-0.7040104692687048,0.073738575
-1.0620715194984396,0.07365612
0.8004738523923204,0.07415753
0.8870671383992995,0.07382717
0.8870671383992995,0.075786784
0.8870671383992995,0.07800769
1.3855638460126545,0.078669
0.4184166640017026,0.07866645
-0.2168185752061314,0.07715019
-1.4301989659645622,0.07647464
-1.3410779580760734,0.07429962
-1.3410779580760734,0.07192431
-1.3410779580760734,0.07061622
-1.566618573010079,0.07186057
-1.0235899582961157,0.072616994
-0.9030284568772636,0.07257345
-0.2050441212329908,0.07127035
-1.5039714882956914,0.07185151
-1.5039714882956914,0.072319716
-1.5039714882956914,0.072616026
-1.6115551294913648,0.07112601
-1.410082871557222,0.07032776
-0.5919819856312856,0.06993978
-0.1558644314518376,0.07052323
-0.1558644314518376,0.070984915
-0.1558644314518376,0.07186891
-0.1558644314518376,0.07278751
0.6134172338983767,0.07288125
0.8749816678055553,0.07243399
