y_test,y_pred
-1.17586164621788,0.06423372
0.9504056148397396,0.06423372
0.9635961073537463,0.06594479
1.5370698961808609,0.06384043
-0.5972982833661874,0.06361173
-1.5389540523096497,0.06788968
-1.5389540523096497,0.06383973
-1.5389540523096497,0.06429385
-1.5165180572037544,0.06429385
-0.3708142782783787,0.064323924
-0.1169630052074209,0.063450575
-0.5880176383451026,0.06385417
-0.6578994376625076,0.064083405
-0.6578994376625076,0.064263396
-0.6578994376625076,0.06424134
1.3823183208728491,0.06424134
1.5858112383387053,0.06460866
2.052273393297499,0.06270284
1.5276296832739449,0.065174736
0.8771176075382259,0.06435068
0.8771176075382259,0.06548144
0.8771176075382259,0.06430445
0.9041892693128338,0.06430445
1.0032108321020394,0.06420652
-0.7284791257683003,0.06349077
-0.6448434292982402,0.06385482
1.0975423602318288,0.06424793
1.0975423602318288,0.06234523
1.0975423602318288,0.06398449
1.2949121416988527,0.06398449
0.1719814784939655,0.06433846
0.807343917131154,0.06330143
-0.3243309097474753,0.06380868
0.3042658412089629,0.06405107
0.3042658412089629,0.0639905
0.3042658412089629,0.064893335
-1.5675143452638345,0.064893335
-1.0391788884370017,0.064043656
-0.4414407889275518,0.06425664
-1.1762966008880336,0.064205945
-0.422816801307061,0.06387983
-0.422816801307061,0.0640411
-0.422816801307061,0.064374864
0.8402523556185911,0.064374864
2.0847153175545943,0.06409719
1.6297778681145083,0.06582527
0.4487221369358211,0.06450357
0.9250412628404568,0.062405378
0.9250412628404568,0.06402578
0.9250412628404568,0.06410812
0.614639315944213,0.06410812
1.0786969063034593,0.06398208
1.9034941381281807,0.064501196
-1.2414355765600362,0.06621333
-1.5694011561044865,0.07003319
-1.5694011561044865,0.0638848
-1.5694011561044865,0.064324036
-0.4064565594463878,0.064324036
-0.4064565594463878,0.06350228
-1.7626471465834683,0.064414
-0.9622922633499432,0.064164266
-0.8734203741392886,0.06398948
-0.8734203741392886,0.06427337
-0.8734203741392886,0.064086415
-0.2525253668948228,0.064086415
-0.4305998989073641,0.06384761
-0.8753085600899962,0.06467152
-0.9436651291197934,0.06409846
-1.9635488835994808,0.06393832
-1.9635488835994808,0.06455142
-1.9635488835994808,0.06366781
-1.729990760910607,0.06366781
-1.2366721766959172,0.06403216
-0.1973790271318061,0.06464009
1.2886547624955875,0.06374631
0.7134713321969028,0.06401303
0.7134713321969028,0.06307297
0.7134713321969028,0.06430189
1.4557534867245774,0.06430189
0.3679288085286874,0.06314742
0.7191335671259401,0.06316344
0.71934072429749,0.0639254
1.897186248285172,0.06430838
1.897186248285172,0.064531974
1.897186248285172,0.06470071
