y_test,y_pred
-1.8222125850575364,-1.4047133
-1.3322893301809098,-1.4047133
-1.015051564871007,-1.0786442
-0.6416469583893323,-0.86779594
-0.8126550030001073,-0.61611193
-0.651793984669498,-0.73167294
-0.651793984669498,-0.6228139
-0.651793984669498,-0.6228139
-0.7678411892517155,-0.6228139
-0.3621228440833717,-0.70134616
-1.973492678558868,-0.38858694
-1.362877861207395,-1.5054542
-1.191442332177066,-1.0990022
-1.191442332177066,-0.9849731
-1.191442332177066,-0.9849731
-2.06206877123518,-0.9849731
-2.048469003429002,-1.5644499
-0.8689404232218533,-1.5553919
-1.3288847800990415,-0.7697628
-2.163820062954241,-1.0763782
-2.163820062954241,-1.6322211
-2.163820062954241,-1.6322211
-0.9972281218575824,-1.6322211
-1.1346916479743534,-0.85595554
-1.7829069484764717,-0.9472741
-1.6184781466658336,-1.3785533
-1.6793352931281649,-1.2691175
-1.6793352931281649,-1.309621
-1.6793352931281649,-1.309621
-1.057392972134834,-1.309621
-0.6207497227988931,-0.89592373
-1.6364165536298512,-0.6023363
0.1413744938447695,-1.2810564
-0.131947213445234,0.18710773
-0.131947213445234,-0.13967712
-0.131947213445234,-0.13967712
-0.5943424368002614,-0.13967712
-1.0060392086550909,-0.5846542
-1.434054661354054,-0.86180896
1.007034194675274,-1.1463741
2.1857782780739115,0.85572255
2.1857782780739115,1.8158921
2.1857782780739115,1.8158921
1.8415240750942248,1.8158921
1.6900544725581754,1.5363365
1.2777330276233647,1.413334
0.8323854648399108,1.0783354
0.533141116928255,0.7122214
0.533141116928255,0.46800166
0.533141116928255,0.46800166
0.2372646346187926,0.46800166
-0.0745187388102382,0.24657457
0.3910591082057649,-0.08540312
-0.6950667554557552,0.35410172
0.1081079406467272,-0.65209776
0.1081079406467272,0.16605754
0.1081079406467272,0.16605754
0.7321956095933295,0.16605754
0.7321956095933295,0.63021815
-1.2431994468784906,0.63021815
0.9639008675838072,-1.0193546
-1.0158183657510085,0.8202414
-1.0158183657510085,-0.8683052
-1.0158183657510085,-0.8683052
0.809844311619151,-0.86830527
1.3791597252049743,0.6937666
1.149867686085611,1.1608685
1.4002847201381303,0.9732045
0.2774024114857551,1.1780235
0.2774024114857551,0.2735036
0.2774024114857551,0.2735036
-1.055540063422235,0.2735036
-0.5853392520192754,-0.89469284
-1.2928362661773332,-0.57803655
-1.4594682365505358,-1.0523844
-1.6838947128873538,-1.1632882
-1.6838947128873538,-1.3126556
-1.6838947128873538,-1.3126556
-2.33170590734223,-1.3126556
-2.11319069525996,-1.7440406
-1.6598170609050908,-1.5984997
-1.6241640513444486,-1.2966307
-1.7753122100224852,-1.2729017
-1.7753122100224852,-1.3734987
-1.7753122100224852,-1.3734987
-1.876537962829459,-1.3734987
-1.5766016118465531,-1.4408778
-1.381386575622627,-1.2412466
-1.213656185399581,-1.1113209
-0.9447498860099314,-0.99972934
-0.9447498860099314,-0.8210042
-0.9447498860099314,-0.8210042
-0.8347220953632722,-0.8210042
-0.8347220953632722,-0.7466064
-0.4566437396401068,-0.74660635
-0.4951853109520936,-0.47424132
-0.4432153912917903,-0.5067539
-0.4432153912917903,-0.4624377
-0.4432153912917903,-0.4624377
0.1010756456459348,-0.4624377
-1.950486252423277,0.16108836
-2.040681061501049,-1.4901309
-2.2883577835032725,-1.5502049
-2.368497340042657,-1.7151691
