y_test,y_pred
0.9476374558353504,-0.002543524
1.76099816730754,-0.004645303
1.8262810861821868,-0.004314482
1.2122195028129263,-0.0023139864
1.264438746944738,0.00047505647
-0.150632364258703,-0.0022552833
-0.150632364258703,0.00016349554
-0.150632364258703,-0.0008889288
-1.2211585962089615,-0.0041912124
-0.5395168691393273,-0.0032228231
0.4296475430552016,-0.0038685873
0.5792501657458349,-0.0016150624
-0.0224661118375024,-0.0016212985
-0.0224661118375024,-0.0008403063
-0.0224661118375024,-0.0043358207
1.895575642851188,-0.0015063658
-0.2052494779183082,-0.0074135363
1.9204617159582669,-0.0056575537
0.5744264348919895,0.0004863292
-2.642381131425142,-0.0020187125
-2.642381131425142,-0.0072838664
-2.642381131425142,-0.0072340816
-1.9610722295764085,-0.009350039
-0.4114438395251079,-0.0061684996
-0.3809752681644547,-0.0049940646
-1.4948540675130435,0.00040094554
-1.1418488776364253,-0.005254768
-1.1418488776364253,-0.0037809685
-1.1418488776364253,0.0050647855
-1.201761701119133,0.00045511127
-0.7484896461941213,-0.005045302
-0.8715827694135444,-0.0012256801
-0.7767047065662652,-0.0027971566
-0.9465136302108949,-0.0028508604
-0.9465136302108949,-0.003046982
-0.9465136302108949,-0.0021734834
-0.6622103812909357,-0.0034091398
-1.3214218588559214,-0.0025850683
-2.5576964989573603,-0.0024998635
-2.8289534685538897,-0.0025183037
-2.085624427858652,-0.0024098456
-2.085624427858652,-0.0021078885
-2.085624427858652,-0.003034331
-1.8812367006499413,-0.0029647648
-1.0651951060075635,-0.0026023164
-0.9577330604669764,-0.0024699047
-1.032533796246314,-0.0028589517
-0.4842482505900615,-0.0031090602
-0.4842482505900615,-0.0037035495
-0.4842482505900615,-0.0014934316
-0.5010301008916304,-0.0025325194
-0.6667108847355779,-0.0028452054
-0.5242985091514254,-0.0030064285
-0.4936966424358103,-0.0028802156
-0.3673301455168001,-0.002403006
-0.3673301455168001,-0.0017627031
-0.3673301455168001,-0.0019564778
-1.035354721364364,-0.0027748197
-1.035354721364364,-0.0022353753
-2.1268253390955523,-0.0032655373
-1.8841515353078149,-0.0027072206
-1.5424781978840307,-0.0030962452
-1.5424781978840307,-0.003347583
-1.5424781978840307,-0.0032975003
-1.4258754010251131,-0.003573507
-1.457688669657005,-0.0031264648
-1.9365014015561504,-0.0027724504
-2.328915253144015,-0.0018393397
-2.151558583767389,-0.0025672242
-2.151558583767389,-0.0019959658
-2.151558583767389,-0.0023389235
-2.2030005948114084,-0.0019425601
-1.5942723444106657,-0.0025648028
-0.9076216737168948,-0.0024615377
-1.9362460864480169,-0.0029233247
-1.7649062209968644,-0.002751574
-1.7649062209968644,-0.002957411
-1.7649062209968644,-0.0032762066
-1.3681855758704498,-0.0028713644
-1.631958810330486,-0.003056027
-1.2898363110876276,-0.0032782257
-1.079259179013752,-0.0033601448
-0.9684240168322864,-0.0022095144
-0.9684240168322864,-0.0031150728
-0.9684240168322864,-0.0027021915
-0.9891316680883095,-0.0024224967
-1.0036528001980942,-0.0024930611
-0.458948936316219,-0.0024836883
0.2246765923487579,-0.0025008693
0.4324736400305153,-0.001988329
0.4324736400305153,-0.002216071
0.4324736400305153,-0.002546072
1.0601378314440333,-0.0034553632
1.0601378314440333,-0.0026712269
0.7811024028672849,-0.0014256388
0.7653897663944426,-0.0021505877
1.2736171338952047,-0.002159983
1.2736171338952047,-0.002661407
1.2736171338952047,-0.0012883544
0.8789858888380776,-0.0010613054
0.3790262533998932,-0.0022513494
-0.7533502251846849,-0.00319539
-1.3744483639924074,-0.0037831813
-0.9465521520299588,-0.005064413
-0.9465521520299588,-0.0025067627
-0.9465521520299588,-0.00040441006
-0.6064028759681789,-0.0036966875
-1.108616886686161,-0.0011916757
-1.6873720780449526,-0.0043572783
-1.6445408971007802,-0.0042026043
-1.9302101755451195,-0.002645202
-1.9302101755451195,-0.002472669
-1.9302101755451195,-0.002591975
-1.469643757869193,-0.0022807643
-1.469643757869193,-0.0029043779
-2.3556197072070524,-0.0033615902
-1.9750759108713527,-0.0039032921
-1.9428377424162853,-0.0018600523
-1.9428377424162853,-0.0025049075
-1.9428377424162853,-0.0028259978
-1.0698103196154531,-0.0035169125
-1.2421538033931478,-0.0025305077
-1.121441647640641,-0.0034571588
-0.5258731693103186,-0.0026223287
-0.3621454836276818,-0.0033819228
-0.3621454836276818,-0.0022480115
-0.3621454836276818,-0.0017946362
-0.3621454836276818,-0.0018931404
-0.7212774659197316,-0.002415575
-0.9778855943634592,-0.0034520105
-1.5879327468053548,-0.0027847588
-0.9783898440538656,-0.0024858415
-0.9783898440538656,-0.0034586787
-0.9783898440538656,-0.0034642816
0.4807376759788956,-0.0030285344
1.6371051153277485,-0.0029519498
1.935801232212136,-0.0025832653
1.4475346907351248,-0.00028385967
0.6046811730126598,-0.0014317036
0.6046811730126598,-0.0031912252
0.6046811730126598,-0.0032800436
0.8737788608888647,-0.0019584
0.916667234604909,0.0009285435
0.8896893549942806,-0.0058277845
1.7271650702451284,-0.0027713552
1.0511620322017197,-0.0012474507
1.0511620322017197,-0.003660649
1.0511620322017197,-0.00048390776
1.8092343344117512,-0.00023706257
1.6318615424545455,-0.005794205
1.3854472989869988,-0.0035741404
1.1453622577264977,-0.00063969195
1.1481649127165177,-0.0028180405
1.1481649127165177,-0.003495127
1.1481649127165177,-0.0043453053
1.5941962241410588,-0.0078951195
1.343329294925897,-0.0022539943
1.044639160330162,-0.0026947558
1.6859247682310008,-0.0046168715
1.1643314222502985,-0.002037838
1.1643314222502985,-0.0054955855
1.1643314222502985,-0.0039957613
0.7834690628623127,-0.003914401
1.4416301677991656,-0.0020022765
1.1137660492665638,-0.0042820647
0.7378569882449922,0.0011932701
0.7378569882449922,-0.002960354
0.7378569882449922,-0.003158398
0.7378569882449922,-0.0020073503
0.5267950991029288,-0.0042361394
-0.5939510023455565,-0.003502965
-0.5769730749725976,-0.0023368523
-0.3058908399780795,-0.0038019866
-0.3058908399780795,-0.0020681918
-0.3058908399780795,7.636845e-06
-0.3058908399780795,-0.0014865696
-0.4839562584364587,-0.004281193
-1.1936931080556594,-0.0019728392
-0.5721209276929708,-0.0006032437
0.648230385060813,-0.0009238273
2.840586243708513,-0.0018186942
2.840586243708513,-0.00066582114
2.840586243708513,0.0023328587
1.81967962888694,-0.0021019876
1.9586418558323024,-0.0032337755
1.848620243919861,-0.0028076395
1.2270077537109507,0.0014092028
1.1870613642592651,-0.0041697845
1.1870613642592651,0.0018294826
1.1870613642592651,-0.0049580783
0.921200330022848,0.0013697073
1.301686041606152,-0.00066795945
1.5539239453503646,-0.0005061552
0.9998021633871562,-0.0053999275
0.3929449595361962,-0.00016090274
0.3929449595361962,-0.006273456
0.3929449595361962,-0.003548324
-0.0856405897552313,-0.0028053522
-0.242626198540759,-0.003519088
-0.4393622162737478,-0.0023198202
-0.3302540239948014,-0.0037962422
-1.0304411701339125,-0.0027428195
-1.0304411701339125,-0.0011306927
-1.0304411701339125,-0.0016281009
-2.275716818030737,-0.0025445074
0.3604958501714124,-0.0036361367
0.5722897885717779,-0.0019377023
0.4991526320207937,-0.00023727119
1.499380534491577,-0.0009518862
1.499380534491577,-0.003468424
1.499380534491577,-0.002030313
2.039185626744901,-0.0030580088
2.1082694314827983,-0.0019940734
1.7362856242467304,0.0009098649
1.9360957315371328,-0.004167579
1.2197504735320488,-0.0032447726
