y_test,y_pred
-0.9697872565198004,0.004011534
-1.124374408066226,0.0060832202
-0.7495044568288222,0.0007133633
-0.7743202199321447,0.0031808317
-1.5336641473918504,0.004064344
-1.4598622087720516,0.0030540004
-1.4598622087720516,0.0029899925
-1.4598622087720516,0.0037537888
-1.8585799160195904,0.0047436133
-0.4711644986242544,0.0037583709
0.0917176775166944,0.003680095
0.4915596513304792,0.0020170286
0.4120839538409356,0.0030377582
0.4120839538409356,0.0033167303
0.4120839538409356,0.0034028813
-0.1790362743298043,0.0026820228
-1.686741722668615,0.0032406151
-1.3708361729064522,0.002854012
-0.4313500910259407,0.0032306015
-1.1312847158285233,0.0018933788
-1.1312847158285233,0.002762407
-1.1312847158285233,0.002915211
-1.2425706890596169,0.0034100488
-0.4166528275648886,0.0017184168
-1.6351029685877083,0.002948895
-1.220548904090807,0.0032438263
-0.5328292554063075,0.0041062757
-0.5328292554063075,0.0033467337
-0.5328292554063075,0.0034553856
0.058275156180413,0.0036394373
2.057258744750927,0.004115522
0.9300490623856026,0.0042420328
-0.0367105092767364,0.0035729557
-0.6937638355743819,0.0072635263
-0.6937638355743819,0.0004925132
-0.6937638355743819,0.0032892972
-1.491651727962118,0.0033598095
-1.179684924529418,0.0035791248
-0.3906329145526225,0.0074420124
1.0191582519916724,0.0013265163
1.0629331306246232,0.005612567
1.0629331306246232,0.006026171
1.0629331306246232,0.0018348172
1.5256649395120048,0.005211517
1.3897060487102817,0.00026822835
0.9272491793662686,0.0034329295
-0.3950934983134177,0.00328926
1.424637673484488,0.0040902346
1.424637673484488,0.0028551593
1.424637673484488,0.002665989
0.9325635607331624,0.0020002127
0.4933388444729376,0.0043663383
-0.66380779080679,0.0038365424
-0.2661642587917855,0.0031294972
-1.1735878093101109,0.0039150864
-1.1735878093101109,0.0029125437
-1.1735878093101109,0.004426658
-0.6997967537806911,0.0035597384
-0.6997967537806911,0.0061903447
-0.9910606011250648,0.0043837205
1.820025803861632,0.002548769
0.6386254876775642,0.0044990852
0.6386254876775642,0.0055572093
0.6386254876775642,0.0032907948
1.0408172745387665,0.0035104305
0.9324067679912889,0.0022664145
1.7963014209078916,0.0016987547
1.155990049995554,0.004324183
0.080078251776122,0.0047449023
0.080078251776122,0.005023882
0.080078251776122,0.0056982487
-1.1443446000532893,0.0032952204
-0.8004097859609143,0.0019495413
0.7342751836882659,0.006582767
0.9610846380614526,0.0040122867
1.442816630654275,0.0024197325
1.442816630654275,0.004666738
1.442816630654275,0.0050107986
1.5881762428884634,0.0021296889
0.6063444066450939,0.0019219145
0.9622753175898594,0.0025509894
1.8282215687232657,0.0053939745
1.6999854498140474,0.003595151
1.6999854498140474,0.0035348907
1.6999854498140474,0.0055764616
1.1489432214579078,0.0030198023
0.9232166403499958,0.002987638
0.7116146856179565,0.0017654598
0.8006849716810449,0.004613243
1.2636102313971938,0.005823031
1.2636102313971938,0.002816312
1.2636102313971938,0.00076395273
1.9099927639531185,0.0069866925
1.9099927639531185,0.0035280287
0.3950564479197515,0.0034609959
1.552930669193427,0.006879732
0.7508177695286417,0.004612677
0.7508177695286417,0.0025776625
0.7508177695286417,0.0074161887
-0.3716676704482008,0.0029564425
-1.150289027030006,0.0061860606
-0.8972754890682152,-0.00086802244
-1.3433840699041943,0.0074860454
-0.8687901473480143,0.0041997433
-0.8687901473480143,0.0045546517
-0.8687901473480143,0.002436176
0.8948786222975681,0.0016105846
0.6845124026543327,0.0020433813
-1.8743054986144287,0.0039827824
-1.96380288559214,0.0048773065
-1.3496375090178705,0.0058725923
-1.3496375090178705,0.00266473
-1.3496375090178705,0.0022041649
-1.0296247776729175,0.0038371086
-1.0296247776729175,0.0037798807
-0.6013527849501799,0.002369091
-0.6293638223697665,0.00351049
2.034604345270849,0.003201425
2.034604345270849,0.0034920797
2.034604345270849,0.005447611
1.5067739198477303,0.0034550428
0.6686617682238682,0.0014281124
0.136747701516366,0.001663208
-0.0597465669628743,0.001552023
-0.9323643742343491,0.0057867467
-0.9323643742343491,0.006929055
-0.9323643742343491,0.0017468631
-0.9323643742343491,0.006007798
-1.503043013472407,0.0017683357
-1.291037053794546,0.0027222931
-1.4542363944048515,0.0020265728
-1.340002834357473,0.0030806065
-1.340002834357473,0.003637217
-1.340002834357473,0.0029656962
-0.9987009280203468,0.0041472763
0.0080079945232217,0.0031113625
-0.5218244238353135,0.002677232
-0.0442652456182274,0.0034559965
-1.953387927763956,0.0044590384
-1.953387927763956,0.0032680854
-1.953387927763956,0.0024755597
-0.8185377875641526,0.0028052926
-1.1153492584670708,0.00392361
-0.8480008049547569,0.0041040853
0.0346821413394155,0.0028398037
0.5551505005866165,0.0039670467
0.5551505005866165,0.0033365935
0.5551505005866165,0.0038119853
1.5533449300470443,0.0043020695
1.4721924352964637,0.0036213547
-0.1142443544196197,0.0037067086
-0.6742997640460405,0.0049488246
-1.0030041621349333,0.000747703
-1.0030041621349333,0.0047040135
-1.0030041621349333,0.0026129857
-1.2683057988938495,0.0011548698
-1.5618681204735425,0.0024346262
-0.9723036280056384,0.0025486723
-0.6756516341289053,0.0017647371
0.1261465611204648,0.002386853
0.1261465611204648,0.0017462224
0.1261465611204648,0.0044182613
-1.744428474495238,0.0038236082
-0.5368852606873097,0.0031991303
0.2154069510843707,0.0020195097
-0.2423287848129374,0.003807418
-0.2423287848129374,0.003368102
-0.2423287848129374,0.0039682165
-0.2423287848129374,0.0025958493
1.5280177081049215,0.0028076246
0.2944864686434721,0.0044949874
0.3850759294141943,0.0033844188
1.369230640919772,0.0033028647
1.369230640919772,0.0042311847
1.369230640919772,0.0032886714
1.369230640919772,0.0012113228
0.2820705958771987,0.005291119
1.0535487679291051,0.0051749274
-2.106762965172758,0.001956582
-1.094320098109077,0.007850185
-0.0438487729469043,0.002155155
-0.0438487729469043,0.0035681203
-0.0438487729469043,0.0036371127
0.3172151315845462,0.0066314414
1.317800484925861,0.0038463399
1.155243349952084,0.005075775
1.3300607379655691,0.0029949024
1.4624196384475057,0.0035775453
1.4624196384475057,0.005565591
1.4624196384475057,0.0024875626
1.1217002190597123,0.00026214123
1.4726493414941024,0.0041085035
1.2299899867621689,0.0029475018
1.086896360904252,0.0035035387
0.3153128986822126,0.0023177788
0.3153128986822126,-0.0015327185
0.3153128986822126,0.0013942495
-0.6206329850722196,0.00024078786
0.4566983836956036,0.005374208
-0.5143236879906398,0.0035023168
0.1845031021916037,0.0043261126
0.3533862752572329,0.0025689304
0.3533862752572329,0.0036534816
0.3533862752572329,0.0009353161
0.8861063178165023,0.004464552
0.1261957807172069,0.0038189217
-2.1247169758821345,0.005525537
-1.7195429939371292,0.003306605
1.3543290985162844,0.0025288984
1.3543290985162844,0.004710488
1.3543290985162844,0.003422074
0.7943665909962089,0.005194992
0.2871446304521878,0.005336523
1.0691234275668495,0.002960436
1.0788395098408892,0.001887098
1.5994622273180648,0.0015532449
1.5994622273180648,0.00055829436
1.5994622273180648,0.003909245
1.735981892449606,0.0017483905
0.7187505863403707,0.0027022287
0.0430545556129276,0.0028054938
-0.6474546499398782,0.0033759102
-1.2994615052718566,0.0028470233
-1.2994615052718566,0.0065411627
-1.2994615052718566,0.0029817522
-0.1953430357403678,0.0039375722
-0.937146026378736,0.0020758584
-0.2229331776520989,0.0047595203
-0.0217541384462531,0.002888389
1.8222804077642905,0.0031031966
1.8222804077642905,0.004172452
1.8222804077642905,0.0031787083
1.8222804077642905,0.004916489
1.8222804077642905,0.004389569
2.1089435330413364,0.0036799312
1.5119157714747358,0.0024349093
1.0020975615315446,0.0062153414
1.0020975615315446,0.004834838
1.0020975615315446,-4.3161213e-05
0.4379028591574427,0.00090470165
0.474826955251056,0.00039301068
-1.2551155144743908,-0.00092595816
-1.558074058152622,0.000356175
-1.527880903273911,0.00020688772
-1.527880903273911,0.0030916557
-1.527880903273911,0.0027569234
-1.6034094935723902,0.0023382008
-1.1329225362119644,0.0019324943
-1.0900578429180403,0.0023555234
0.3687941886450758,0.0028472096
1.185922276734612,0.004170671
1.185922276734612,0.003336601
1.185922276734612,0.0033980533
1.2930253489622057,0.003538683
1.2099722176198289,0.003825836
1.262617874923122,0.002952166
0.2640637757269095,0.0035081357
-1.0573021044446227,0.0043108165
-1.0573021044446227,0.0031026453
-1.0573021044446227,0.0024723858
-1.3033784372094812,0.0027622208
-0.8490008007774105,0.00065200776
-0.8037989751349729,0.0008810684
-1.4680030390911003,0.0029220358
-0.7161218975874418,0.0030461699
-0.7161218975874418,0.002233997
-0.7161218975874418,0.0036142468
-0.717225107673874,0.0031458214
-0.9627358624753696,0.0033860505
-1.3041245244508872,0.0037378669
-1.0225359834074117,0.0026034787
-0.8493724789542267,0.0027811602
-0.8493724789542267,0.003392309
-0.8493724789542267,0.0037616119
-1.1117454040754091,0.00362432
0.0205242357457435,0.0031168684
1.7536177197837333,0.0028514862
1.8710284442485825,0.0043421686
1.8710284442485825,0.0024332628
1.8710284442485825,0.004199356
1.8710284442485825,0.003704302
1.2375590313063485,0.0037375093
0.7168361027298282,0.0033805221
1.5308905916542006,0.0054860115
1.5308905916542006,0.0065278932
-0.3137892561477265,-0.00024430454
-0.3137892561477265,0.002737157
-0.3137892561477265,0.0041164905
-0.2334089617758263,-0.002445303
0.8712802424548469,0.0018435195
1.1287343585897094,0.007521853
1.5634038839479636,0.0034036338
1.4605594923046188,0.0020875186
1.4605594923046188,0.0019470975
1.4605594923046188,0.0041000843
-0.3835491618462769,0.005731508
0.2612387693100221,0.0022844225
1.6529101755186812,0.0033912808
0.4684960366288477,0.007969566
0.2400659329718346,0.0025668666
0.2400659329718346,0.004625827
0.2400659329718346,0.0042928085
-1.7197384213321163,0.0039958954
-1.1902864825532258,0.003419362
-0.213724777876395,0.0017683208
0.2986982380375304,0.0015140176
1.177855685745472,0.003002368
1.177855685745472,0.0037254766
1.177855685745472,-1.6413629e-05
1.021136653336555,0.000773564
0.5716557522687805,0.004365675
-0.752466118545184,0.0013583079
-1.3201600006160898,0.0037485734
-0.6353596086857045,0.003670603
-0.6353596086857045,0.0027877763
-0.6353596086857045,0.0022196919
0.130817924275035,0.0034630597
1.2267038245565929,0.0018450394
1.3459268988081812,0.0038830936
1.3464327332091128,0.0025950521
1.3560199577352,0.0032721534
1.3560199577352,0.004463017
1.3560199577352,0.0020073876
0.8090103448328752,0.0020125285
0.3684973401099372,0.004296191
0.3640166421139788,0.00396166
1.184767074732405,0.0017464682
-1.1763893367902063,0.0049179494
-1.1763893367902063,0.0005031973
-1.1763893367902063,0.0034581944
-1.8216412125882544,0.0036458373
-1.0428470681303563,0.0037494749
-0.0582037457800308,0.0034009814
-0.8655863301033536,0.0024344474
-0.8048533868005279,0.003117025
-0.8048533868005279,0.0040801167
-0.8048533868005279,0.002435878
-1.941258205216473,0.00036999583
-1.626379005245923,0.0045219213
-1.4085619410825028,0.0021442175
-1.4085619410825028,0.0038604885
-1.8570117845773555,0.0030281171
-1.8570117845773555,0.0033057183
-1.8570117845773555,0.0033030957
-1.3945473915056177,0.0026120245
-1.0915704312687324,0.0023066849
-1.418984936918585,0.0030068383
-1.353436195206537,0.0037473366
-0.5881775619683459,0.0040445924
-0.5881775619683459,0.0037793666
-0.5881775619683459,0.0040456355
0.600479473520962,0.0036230087
0.6819771272276701,0.0031753853
0.5616898989620798,0.001984015
0.1508298573408251,0.0036016107
0.1478433803562966,0.0025605634
0.1478433803562966,0.0026325062
0.1478433803562966,0.0039408803
1.0338418014026876,0.0031394437
-1.92465727791786,0.0039610416
-1.5309943407168267,0.0046263337
-0.8107304943948418,0.004102543
0.0867540819220023,0.0051398873
0.0867540819220023,0.0036818758
0.0867540819220023,0.0046214536
0.3472557133159861,0.0030325204
0.7861169200455858,0.0037914217
0.1025088477125504,0.0030908287
-1.3213131039109314,0.0026252344
-1.2922523802866337,0.002806373
-1.2922523802866337,0.003558427
-1.2922523802866337,0.0042099953
0.8254129907244349,0.0026270002
1.01358866622331,0.0040222257
0.7607826826254898,0.0030599162
1.2695204369354212,0.005556233
0.8198331696207801,0.0030533597
0.8198331696207801,0.0032025129
0.8198331696207801,0.0035599917
1.406611074035001,0.003806658
1.4492147133243494,0.0045027584
1.0347676440666538,0.0037827417
0.8997202834657875,0.0047173426
1.287389196205627,0.004956089
1.287389196205627,0.0050617233
1.287389196205627,0.001725994
-0.4493674163037641,0.0021633208
-1.0375209414166773,0.006401606
0.1802785862375512,0.0036223829
-0.9624276427298626,0.0032099336
1.0289639578366483,0.004039988
1.0289639578366483,0.0034518838
1.0289639578366483,0.00582961
1.6277836427042525,0.0033967718
1.623824876542295,0.0029669628
0.9375691889311611,0.0030584633
1.271693375700003,0.0038498342
1.3638788596610365,0.0037792325
1.3638788596610365,0.00080147386
1.3638788596610365,0.007958889
0.5363498331372532,0.003172934
-1.4209733598675398,0.003642045
-1.179742201513901,-0.0008516833
-0.5332492392206185,0.0027809143
-1.243627162873907,0.00615789
-1.243627162873907,0.004684791
-1.243627162873907,0.0017556921
-1.3791204151008185,0.0020722002
1.013534701611929,0.004236348
1.747069945381822,0.0027510002
1.4559163663132906,0.0037596375
1.1578681887708129,0.0055951625
1.1578681887708129,0.0054591745
1.1578681887708129,0.0035207346
1.2094150841831042,0.0026179627
0.7169915089328849,0.0041808113
1.0632672665210967,0.0021985397
0.815112949819192,0.004722014
1.50437597557693,0.0023324862
1.50437597557693,0.003912233
1.50437597557693,0.0042382777
2.0982382475876844,0.0022874847
0.9437583087139604,0.0018058792
0.9437583087139604,0.0036333948
-0.3150881092736939,0.0032150522
0.038940799897592,0.0017711222
0.038940799897592,0.005997926
0.038940799897592,0.00085186213
-0.5663610725335981,0.008930147
-1.193244203954409,0.0030118823
0.3344542828614312,0.0039112493
-0.2902219285203827,0.0040551946
0.5733580473483598,0.0049364343
0.5733580473483598,0.0024751201
0.5733580473483598,0.006018117
0.5351847775995233,0.004510671
0.9365972258621144,0.0043272376
1.0005015274036089,0.0031724721
1.998499111990652,0.004497744
-0.3574234285437581,0.0033924878
-0.3574234285437581,0.0055464357
-0.3574234285437581,0.0018302724
-0.5055876743593469,0.0035684854
-1.551038908950158,0.0018441826
-0.4733933022253583,0.0020307377
-1.064780526465963,-8.2440674e-05
-0.518702499179308,0.0025276244
-0.518702499179308,0.0017730519
-0.518702499179308,0.0043831915
1.7526410117536722,0.002590932
1.9126693746120385,0.0016145259
1.6389868500683624,0.003252931
1.2890758097924873,0.0017430037
1.099149505509209,0.00462839
1.099149505509209,0.0042887926
1.099149505509209,0.0021581128
0.6093824166355283,0.003998056
0.4551610377153258,0.0051985905
0.4551610377153258,0.0015401915
0.6288203153619868,0.003108509
-1.5363196265925592,0.0050346255
-1.5363196265925592,0.0019570366
-1.5363196265925592,0.0038309023
-0.6042019680902051,0.0015789419
