y_test,y_pred
-1.17586164621788,-0.6811149
0.9504056148397396,-0.6811149
0.9635961073537463,0.6670267
1.5370698961808609,0.67066413
-0.5972982833661874,0.9389528
-1.5389540523096497,-0.36201116
-1.5389540523096497,-0.96249515
-1.5389540523096497,-0.9124825
-1.5165180572037544,-0.9387399
-0.3708142782783787,-0.92429537
-0.1169630052074209,-0.16567227
-0.5880176383451026,0.0012336038
-0.6578994376625076,-0.30366787
-0.6578994376625076,-0.36310485
-0.6578994376625076,-0.35369167
1.3823183208728491,-0.35244513
1.5858112383387053,0.87425506
2.052273393297499,1.0485562
1.5276296832739449,1.3360381
0.8771176075382259,0.9752642
0.8771176075382259,0.4600046
0.8771176075382259,0.48403764
0.9041892693128338,0.5117123
1.0032108321020394,0.52876633
-0.7284791257683003,0.59211093
-0.6448434292982402,-0.4289923
1.0975423602318288,-0.41494697
1.0975423602318288,0.70725334
1.0975423602318288,0.7246088
1.2949121416988527,0.6505485
0.1719814784939655,0.78104997
0.807343917131154,0.06742333
-0.3243309097474753,0.441698
0.3042658412089629,-0.15829894
0.3042658412089629,0.15366997
0.3042658412089629,0.21243468
-1.5675143452638345,0.18346417
-1.0391788884370017,-0.8274453
-0.4414407889275518,-0.6299575
-1.1762966008880336,-0.20952544
-0.422816801307061,-0.6445113
-0.422816801307061,-0.22958905
-0.422816801307061,-0.19797352
0.8402523556185911,-0.21578589
2.0847153175545943,0.529652
1.6297778681145083,1.3225472
0.4487221369358211,1.0674566
0.9250412628404568,0.15162495
0.9250412628404568,0.5077401
0.9250412628404568,0.5601791
0.614639315944213,0.5411388
1.0786969063034593,0.3464457
1.9034941381281807,0.6314612
-1.2414355765600362,1.1903569
-1.5694011561044865,-0.713244
-1.5694011561044865,-1.0510689
-1.5694011561044865,-0.9489637
-0.4064565594463878,-0.9614143
-0.4064565594463878,-0.1887191
-1.7626471465834683,-0.18010917
-0.9622922633499432,-0.9548474
-0.8734203741392886,-0.5746481
-0.8734203741392886,-0.48843738
-0.8734203741392886,-0.48374304
-0.2525253668948228,-0.48407522
-0.4305998989073641,-0.10870943
-0.8753085600899962,-0.20537868
-0.9436651291197934,-0.47676703
-1.9635488835994808,-0.52907175
-1.9635488835994808,-1.1194845
-1.9635488835994808,-1.2118102
-1.729990760910607,-1.2694314
-1.2366721766959172,-1.1108028
-0.1973790271318061,-0.7590154
1.2886547624955875,-0.04200474
0.7134713321969028,0.86699057
0.7134713321969028,0.47094187
0.7134713321969028,0.38712013
1.4557534867245774,0.4139964
0.3679288085286874,0.87935776
0.7191335671259401,0.21652585
0.71934072429749,0.38023067
1.897186248285172,0.4330822
1.897186248285172,1.1642585
1.897186248285172,1.2451596
-2.196596719469764,1.2479719
-1.412744793874395,-1.3302273
-0.9998271449246008,-0.99176747
-0.8555783952652927,-0.58827615
-0.5941457602723433,-0.4766523
-0.5941457602723433,-0.31384897
-0.5941457602723433,-0.3099716
-0.5607053574020334,-0.3147366
-0.5607053574020334,-0.2952507
-1.3619486827319078,-0.29442602
-1.3635087923452125,-0.75015056
0.0766213454712883,-0.7970858
0.0766213454712883,0.12240155
0.0766213454712883,0.11911031
1.2025032127679534,0.059610866
-0.7992670110124799,0.72462976
1.3010160380160756,-0.39890918
0.1211999732355107,0.75024545
-1.7355968242013669,0.14703202
-1.7355968242013669,-1.0096465
-1.7355968242013669,-1.0404743
-0.5652976770473251,-1.0880656
-0.8134319667209596,-0.29306132
-0.4436398564263856,-0.43921286
-0.666208748465607,-0.2319287
-1.4647371609045348,-0.3489308
-1.4647371609045348,-0.81250685
-1.4647371609045348,-0.8643859
1.1228258755521772,-0.8841612
1.1228258755521772,0.8203765
1.3890555825902655,0.79889315
-1.4240560492419354,0.844414
-1.401194088872218,-0.81007564
-1.401194088872218,-0.901079
-1.401194088872218,-0.8389043
-1.09322563389639,-0.8382166
-1.0899279906502948,-0.6415258
-0.2234805264457172,-0.6274243
-0.0082152232974191,-0.084705465
0.6214483817308896,0.053550534
0.6214483817308896,0.39045846
0.6214483817308896,0.38969064
0.6214483817308896,0.36069408
-0.3331786512066879,0.36069408
-0.4532792389113063,-0.19355631
-1.5196076730420918,-0.27469388
-1.4054159340441086,-0.8289874
-1.4054159340441086,-0.8307109
-1.4054159340441086,-0.8448092
-1.5444723144076815,-0.84124625
-0.818168200257994,-0.9289535
1.0300089388502294,-0.46678564
1.388643022070871,0.7464366
0.0604417131202602,0.91626066
0.0604417131202602,0.006678134
0.0604417131202602,-0.025615409
-0.204808643280362,0.05083426
-0.7040104692687048,-0.10007761
-1.0620715194984396,-0.3840906
0.8004738523923204,-0.59279215
0.8870671383992995,0.53021973
0.8870671383992995,0.61147
0.8870671383992995,0.5213101
1.3855638460126545,0.5177893
0.4184166640017026,0.83739275
-0.2168185752061314,0.23464477
-1.4301989659645622,-0.191051
-1.3410779580760734,-0.78845114
-1.3410779580760734,-0.78822523
-1.3410779580760734,-0.7977929
-1.566618573010079,-0.79541653
-1.0235899582961157,-0.9362418
-0.9030284568772636,-0.60198116
-0.2050441212329908,-0.5081029
-1.5039714882956914,-0.07461258
-1.5039714882956914,-0.81208014
-1.5039714882956914,-0.8876127
-1.6115551294913648,-0.912891
-1.410082871557222,-0.98158306
-0.5919819856312856,-0.8582472
-0.1558644314518376,-0.31155828
-0.1558644314518376,-0.028287135
-0.1558644314518376,-0.051083803
-0.1558644314518376,-0.06698998
0.6134172338983767,-0.06698998
0.8749816678055553,0.38116422
0.4847624542422975,0.548297
-0.9798097586760204,0.2829785
-0.9798097586760204,-0.5656218
-0.9798097586760204,-0.58035934
-0.9798097586760204,-0.5516547
0.6664408557395844,-0.5516547
1.9319958989523105,0.46676415
0.0200638824771154,1.2593518
1.226023552252122,0.019401189
1.531973587645974,0.7012845
1.531973587645974,0.9711299
1.531973587645974,0.9589703
1.287705328608275,0.95481646
1.5008479684975946,0.7798863
1.1565189547193515,0.922256
1.265828479533755,0.6955584
1.0962685288570808,0.75382084
1.0962685288570808,0.6524652
1.0962685288570808,0.6440274
0.7625548421232917,0.6497194
1.0191227539470018,0.4334389
0.0105756766292663,0.59141827
-1.3555188649674044,-0.0043775365
-1.312959449094519,-0.78659755
-1.312959449094519,-0.77084935
-1.312959449094519,-0.77665615
-1.022937733486623,-0.77562004
1.9000539151620093,-0.59244764
1.6343843940705252,1.2703332
1.4221583733939231,1.1370428
1.3583656089715077,0.8713307
1.3583656089715077,0.8239021
1.3583656089715077,0.82644194
1.3834456686093268,0.82783425
1.3070262549079594,0.8452627
0.676764742992537,0.7931368
0.8590081492980549,0.36470285
0.9826857721161216,0.4791711
0.9826857721161216,0.5853295
0.9826857721161216,0.5817371
0.4460485189059436,0.5770722
1.157518217890294,0.24001467
-2.1042718118238226,0.67612225
-0.8996764433026495,-1.0489773
1.5298086937091515,-0.6084569
1.5298086937091515,1.1549008
1.5298086937091515,1.0364201
0.8932528147370739,0.9531857
1.1011398696147208,0.5043161
0.7230652512292914,0.6343274
0.0,0.41878873
-0.0996981668717707,-0.038361914
-0.0996981668717707,-0.075383626
-0.0996981668717707,-0.040417276
-1.7937524212357958,-0.036254004
-1.0053443183701185,-0.9496501
-1.2745314990592782,-0.6077558
-1.660497464747091,-0.7501623
-0.7125595473807974,-0.9763054
-0.7125595473807974,-0.4012178
-0.7125595473807974,-0.37850296
-0.7125595473807974,-0.38520104
-0.7125595473807974,-0.38520104
-1.2887628663820012,-0.38520104
-1.063695152532973,-0.71862763
-1.5320186410831855,-0.6147189
-1.5320186410831855,-0.89540523
-1.5320186410831855,-0.9177655
-1.757261947630541,-0.93359756
-1.3457211846506103,-1.077281
0.4478764544351982,-0.824109
0.4452563883870793,0.39972293
0.5299346940281182,0.34949043
0.5299346940281182,0.31125453
0.5299346940281182,0.31266487
0.9826944896153548,0.3086618
0.9660101188946038,0.58275956
1.5430171690434995,0.5839579
1.854922775041948,0.94264954
1.457247535550652,1.1877587
1.457247535550652,0.91463226
1.457247535550652,0.8925541
1.4475659314293947,0.8992276
1.3968432207951762,0.89235765
0.9465276670706874,0.8560622
0.761778704685479,0.5426107
0.6318677942450134,0.4152983
0.6318677942450134,0.35357314
0.6318677942450134,0.3606184
0.405465744460276,0.36667687
1.956019732850515,0.23094782
1.4492055260468355,1.1858897
0.0550631941079729,0.94553435
0.0966234908709726,-0.09642149
0.0966234908709726,-0.008154601
0.0966234908709726,0.072344735
-0.6259858670211663,0.070460595
-1.894501505701508,-0.33474523
-1.4594156467394217,-1.041669
-1.0831980731872606,-0.88742346
-0.7310129129465617,-0.64340794
-0.7310129129465617,-0.39933282
-0.7310129129465617,-0.39287096
-0.7656450907413276,-0.39635217
-1.461573173950094,-0.4167239
-1.3119567567878143,-0.8199003
-0.3752202008511827,-0.77344036
-0.3752202008511827,-0.17073074
-0.3752202008511827,-0.16536906
-0.3752202008511827,-0.18883988
0.0914714927644793,-0.18883988
-1.0735204914593546,0.082368135
-0.7713687068136875,-0.56243086
-0.7713687068136875,-0.44888702
-1.956452664382584,-0.41850775
-1.956452664382584,-1.0963141
-1.956452664382584,-1.2000169
-1.2036476024361793,-1.2636571
-1.8497314315164817,-0.743583
-1.5872512960704537,-1.1381552
-1.3628607220261562,-0.97705907
-1.6449101089999845,-0.83644056
-1.6449101089999845,-0.99740523
-1.6449101089999845,-1.0060703
-1.0559583828259778,-1.0183573
-0.6705508876819258,-0.62798053
-0.5590468812821259,-0.35816285
-1.1834604194565863,-0.28757322
-0.4019583161381855,-0.65083265
-0.4019583161381855,-0.21349564
-0.4019583161381855,-0.18480524
-0.7780590618072742,-0.20395109
-1.0108322496790096,-0.41821745
1.304803119063447,-0.56405616
1.8457477953840336,0.84365404
1.5781203063811438,1.2390714
1.5781203063811438,1.007143
1.5781203063811438,0.98715043
1.273609060366618,0.98986876
1.293570018731878,0.76991826
0.631857134555264,0.7746498
0.4042267877506154,0.34233856
0.967460163038532,0.19177118
0.967460163038532,0.56720144
0.967460163038532,0.58946496
2.002437519223188,0.5675222
1.7960582368962912,1.2501163
0.5909692586173786,1.1789135
0.8169080932543258,0.2592533
0.9494846151087942,0.42951187
0.9494846151087942,0.56680393
0.9494846151087942,0.5614457
0.4703864151487914,0.5563024
1.1467800978449176,0.2565463
-0.6794147986997504,0.6706591
-0.4818043696565928,-0.363136
-1.364845974658599,-0.33069482
-1.364845974658599,-0.7482276
-1.364845974658599,-0.797701
-1.0739501427676033,-0.8122607
-0.5076625531748233,-0.6273739
-1.7376318353693865,-0.25724652
-1.9980690715226848,-0.9671096
-1.8216125839480424,-1.1968035
-1.8216125839480424,-1.1631849
-1.8216125839480424,-1.1658704
-1.5572349023032643,-1.1554877
-1.192951514467708,-0.97837526
-0.9562615396727449,-0.719855
-0.9562615396727449,-0.5474085
-1.0729629893323516,-0.5371976
-1.0729629893323516,-0.6065688
-1.0729629893323516,-0.61155885
0.7960858514896588,-0.6123501
0.958882572764042,0.5574384
0.3235879785863728,0.65686095
-0.9937850980684896,0.17711662
-0.9401012052228436,-0.58373576
-0.9401012052228436,-0.5512876
-0.9401012052228436,-0.52622145
-0.3273756096578157,-0.52621853
-0.7556897241887672,-0.15323535
-1.035869349058378,-0.39627787
-1.703947212690572,-0.5783024
-1.2853778093698645,-0.97632104
-1.2853778093698645,-0.77291614
-1.2853778093698645,-0.7670827
-1.2257880629838385,-0.75633895
-0.6516374428983693,-0.7190536
-0.8704967083872127,-0.35321698
1.0195073161356327,-0.47450534
1.5012593886893004,0.65677446
1.5012593886893004,0.9911459
1.5012593886893004,0.9394556
-0.1805920677580759,0.9317942
-0.2370726245439113,-0.18709657
-0.6618313417708217,-0.21307212
-1.621113719305079,-0.3535302
0.1397517541510085,-0.8970155
0.1397517541510085,0.12538771
0.1397517541510085,0.17025423
0.9792672583767476,0.09385983
1.9825363463836387,0.5884798
0.7474024734132334,1.2428405
0.9635349014466706,0.4502567
0.3274985618307308,0.52211887
0.3274985618307308,0.18251355
0.3274985618307308,0.1632457
0.952391313899116,0.19619897
0.3502816066667624,0.5678182
-0.0451852665033622,0.21957019
1.0765439887745198,-0.055735648
1.0588334225719644,0.6360607
1.0588334225719644,0.6687707
1.0588334225719644,0.62487537
-0.1114551707388105,0.6254948
1.7093728336807177,-0.09873203
1.8019883008586275,1.012577
1.987547023663904,1.1840777
1.7809124731481154,1.3094102
1.7809124731481154,1.1624054
1.7809124731481154,1.1509733
1.499373621487367,1.1506687
1.6169578036692311,0.9373508
1.4840983234101524,1.0133138
1.2151864233151517,0.92453057
1.1598538889781893,0.7241706
1.1598538889781893,0.6828371
1.1598538889781893,0.68981785
1.1427979274380986,0.69153047
1.238277306119416,0.68019164
1.2207318656933286,0.74328154
0.9157173894519536,0.7351805
-0.9813861007016728,0.5283768
-0.9813861007016728,-0.6000194
-0.9813861007016728,-0.60649616
-1.554195626508352,-0.55266964
-1.2180062625255652,-0.89275616
