y_test,y_pred
-2.137422174666133,-1.7234735
-1.4006021450832948,-1.7235011
-1.0802223807123552,-1.2414529
-1.1786953089734322,-0.96026236
-1.7209229783409756,-1.0475667
-1.8661201377146392,-1.4417955
-1.8661201377146392,-1.5372359
-1.8661201377146392,-1.5156149
-1.759376421148998,-1.5088656
-1.156310340452966,-1.4380486
-0.6455711503539182,-1.015225
-0.498849918203147,-0.56329376
-0.8333208857480636,-0.4016935
-0.8333208857480636,-0.68565863
-0.8333208857480636,-0.68213
0.0714489852919721,-0.6534657
-0.0435814227145393,0.2165689
0.9904700193344586,0.13608062
0.7631062673260501,0.9829537
-0.5304901239622885,0.8383691
-0.5304901239622885,-0.43508068
-0.5304901239622885,-0.41299266
-0.9377253937145902,-0.29211536
0.190894869669389,-0.77760047
-1.7771928280392704,0.271781
2.419728520977656,-1.5982398
1.783174144137615,1.7161849
1.783174144137615,1.6702776
1.783174144137615,1.5111232
1.197052016685301,1.5974646
1.0535625983223154,1.2291617
1.3865532819898123,1.056843
1.3420578093474531,1.3149078
1.5463033172699057,1.2596112
1.5463033172699057,1.3784317
1.5463033172699057,1.4000328
0.8237054726712992,1.4002821
-0.777676732948348,0.83487636
-1.0119100836121002,-0.63190395
-1.2086566748948508,-0.8640993
-1.2028165625970897,-0.9561639
-1.2028165625970897,-0.99215317
-1.2028165625970897,-1.0421396
-0.3751910789734253,-1.0761917
-0.2098085170050023,-0.42558753
-0.0716479376964792,-0.25551257
-0.261226715282187,-0.17015852
0.6850280917891113,-0.3251274
0.6850280917891113,0.56135416
0.6850280917891113,0.60879856
0.2937413382290206,0.5614303
-0.5082451729686478,0.25221527
-0.5744025094486931,-0.48675188
-1.0973067041076452,-0.5248825
-0.991758335247573,-0.95690376
-0.991758335247573,-0.87703073
-0.991758335247573,-0.8502632
-0.8116507907688378,-0.87169796
-0.8116507907688378,-0.72864074
-2.32628599694684,-0.73487204
-1.7249020396600996,-1.9081128
-1.5176254048344031,-1.5851858
-1.5176254048344031,-1.3296795
-1.5176254048344031,-1.3547387
-0.6320262611615147,-1.3768824
-0.7142864395443358,-0.6512845
-0.3387487494451968,-0.6656701
-0.4987175461744703,-0.3325227
-1.629963767003855,-0.43576565
-1.629963767003855,-1.4703548
-1.629963767003855,-1.4682417
-1.75425513980836,-1.3886857
-1.1257714133902623,-1.4769212
0.0402561994835423,-1.0194103
1.5031902454277069,0.101973906
1.4280272447445734,1.3556839
1.4280272447445734,1.3167316
1.4280272447445734,1.2965311
1.7687836922092035,1.3485062
1.262076773746337,1.5795667
1.4539012836214316,1.1751735
1.224056373200269,1.2931465
1.4776213629332124,1.1519208
1.4776213629332124,1.3241373
1.4776213629332124,1.3347054
1.7039614204921132,1.3218348
