y_test,y_pred
26.21999931335449,2.20207
26.6200008392334,2.1853204
26.65999984741211,2.1841276
26.8700008392334,2.1635149
26.32999992370605,2.167679
26.0,2.1776443
26.0,2.1931074
26.0,2.2151248
25.75,2.198366
26.20000076293945,2.1637332
26.25,2.105526
25.98999977111816,2.080515
25.93000030517578,2.077489
25.93000030517578,2.0727646
25.93000030517578,2.066553
26.36000061035156,2.0825758
26.6200008392334,2.0695717
27.52000045776367,2.0553026
27.72999954223633,2.0727038
27.46999931335449,2.1228933
27.46999931335449,2.1902897
27.46999931335449,2.2611704
27.70999908447266,2.3143597
27.94000053405762,2.34638
27.1200008392334,2.3135276
27.3799991607666,2.3516457
27.95000076293945,2.3593419
27.95000076293945,2.3651788
27.95000076293945,2.3674777
28.14999961853027,2.373762
27.78000068664551,2.342848
28.07999992370605,2.374476
27.60000038146973,2.4216337
27.92000007629395,2.4229202
27.92000007629395,2.4300845
27.92000007629395,2.4432638
27.45000076293945,2.428658
27.48999977111816,2.4303539
27.60000038146973,2.3986185
27.31999969482422,2.4323213
27.46999931335449,2.4266322
27.46999931335449,2.4077425
27.46999931335449,2.3737757
27.73999977111816,2.387721
28.31999969482422,2.3827615
28.54000091552734,2.3876643
28.06999969482422,2.410803
28.43000030517578,2.4317732
28.43000030517578,2.4621391
28.43000030517578,2.503197
28.3799991607666,2.5547342
28.6299991607666,2.565379
29.1200008392334,2.537366
27.97999954223633,2.572805
27.47999954223633,2.5820405
27.47999954223633,2.5968332
27.47999954223633,2.6092854
28.09000015258789,2.6189733
28.09000015258789,2.5917668
26.59000015258789,2.451078
26.97999954223633,2.4255672
26.79999923706055,2.425949
26.79999923706055,2.4355438
26.79999923706055,2.462142
27.14999961853027,2.388525
26.93000030517578,2.267105
26.55999946594238,2.2996278
26.57999992370605,2.3036084
25.86000061035156,2.3262348
25.86000061035156,2.3439045
25.86000061035156,2.3247328
25.3799991607666,2.2653399
25.36000061035156,2.153094
25.96999931335449,2.0828016
26.85000038146973,2.109532
26.48999977111816,2.0967448
26.48999977111816,2.0802703
26.48999977111816,2.0659297
27.19000053405762,2.1112013
26.51000022888184,2.1959548
26.92000007629395,2.2723627
27.0,2.2259734
27.85000038146973,2.236334
27.85000038146973,2.2600665
27.85000038146973,2.2870486
22.26000022888184,2.2256517
22.39999961853027,2.333961
22.54000091552734,2.3148384
22.19000053405762,2.2972832
22.30999946594238,2.1082847
22.30999946594238,1.7507308
22.30999946594238,1.2115738
21.8700008392334,1.2179358
21.8700008392334,1.2041168
21.85000038146973,1.2231437
21.68000030517578,1.2406392
22.10000038146973,1.2230318
22.10000038146973,1.1986175
22.10000038146973,1.1631929
22.36000061035156,1.1496991
21.78000068664551,1.1236348
22.36000061035156,1.0795716
22.05999946594238,1.1096027
