y_test,y_pred
1.179352747607238,0.87867564
1.103272136436056,0.87867564
1.4560841783933145,0.82684773
1.1381251081233097,1.0680982
1.0831340337030675,0.85060513
1.499404360229326,0.8130347
1.499404360229326,1.0976739
1.499404360229326,1.0976739
0.3874054586675178,1.0976739
-0.4825410439027977,0.32612124
0.1304985202494156,-0.34692416
0.6932973301777553,0.10218325
-0.4982864482049126,0.5437595
-0.4982864482049126,-0.35686097
-0.4982864482049126,-0.35686097
-1.4444515427591704,-0.35686097
-1.3188110968654327,-0.9667483
-0.1590857951508687,-0.88573223
-1.1642375315014537,-0.13951217
-1.83929032480612,-0.7861164
-1.83929032480612,-1.2213498
-1.83929032480612,-1.2213498
-1.1217266104279098,-1.2213498
-0.224344159800598,-0.75873345
-0.8052762367606215,-0.17736547
0.3756169129421981,-0.55489546
1.041327137499289,0.3160026
1.041327137499289,0.7843586
1.041327137499289,0.7843586
1.88147271518338,0.7843586
0.5637520356631628,1.3568629
-1.46435792248341,0.4549134
-0.12087390747435,-0.9795844
-0.1185161256373657,-0.120041355
-0.1185161256373657,-0.11890121
-0.1185161256373657,-0.11890121
-0.3340908979263697,-0.11890121
-0.8482118754932447,-0.25025707
-0.90339177366955,-0.58255196
1.509987540496594,-0.6180955
1.7183998569839414,1.1048995
1.7183998569839414,1.2465369
1.7183998569839414,1.2465369
1.0242607376329769,1.2465369
-0.2836935505384449,0.77265257
0.0136800956650495,-0.21777259
-0.6505061043523199,-0.053486835
-0.7007448394454563,-0.4552364
-0.7007448394454563,-0.48766068
-0.7007448394454563,-0.48766068
-0.4800346380846896,-0.48766068
-1.1450533941334076,-0.34534606
1.7922993489088237,-0.77375907
-1.3685669381596404,1.2965332
0.9124986114013998,-0.917816
0.9124986114013998,0.695679
0.9124986114013998,0.695679
0.8768522146241412,0.695679
0.8768522146241412,0.6709741
-1.2234952037338027,0.6709741
0.0591245779511289,-0.8242866
-0.7346667040091408,-0.00012619421
-0.7346667040091408,-0.509554
-0.7346667040091408,-0.509554
0.846799085740649,-0.50955397
0.4362523793452874,0.65014535
-0.0405529803949185,0.3651932
1.0232518963893569,-0.0818326
1.4508632374436066,0.77196056
1.4508632374436066,1.0645336
1.4508632374436066,1.0645336
-0.0896616041268701,1.0645336
-1.5915241341297444,-0.104966685
-1.7554071747928257,-1.0615844
-0.9703317215251724,-1.16726
-0.90784133240023,-0.6612142
-0.90784133240023,-0.6209616
-0.90784133240023,-0.6209616
-1.494003793382774,-0.6209616
-1.823368761599944,-0.9987008
-1.489172497663292,-1.211083
-1.6207807542019448,-0.9955854
-1.1460858159963945,-1.0804496
-1.1460858159963945,-0.7744242
-1.1460858159963945,-0.7744242
-1.632540109724473,-0.7744242
-1.219065337080084,-1.0880324
-0.7312727113255464,-0.82143307
0.1126560148039041,-0.5073635
0.6777755468399281,0.084425144
0.6777755468399281,0.5330783
0.6777755468399281,0.5330783
-1.0999867969929422,0.5330783
-1.0999867969929422,-0.74472994
-0.0202431222622398,-0.74472994
0.4113650795556999,-0.071578294
0.6583500707940706,0.34557417
0.6583500707940706,0.51976186
0.6583500707940706,0.51976186
-0.220065517339212,0.51976186
-1.0544567141071164,-0.17436583
-1.6476552564859577,-0.71540225
-1.610252887709383,-1.0977789
-0.9615292398885718,-1.073661
-0.9615292398885718,-0.6555441
-0.9615292398885718,-0.6555441
0.4075600811929034,-0.6555441
0.1005421720572745,0.3424824
1.679381516586744,0.06970656
0.983215466791075,1.2201393
1.2971413398108431,0.74449885
1.2971413398108431,0.95931286
1.2971413398108431,0.95931286
1.2675638679144103,0.95931286
1.2675638679144103,0.9390348
1.4140029289960403,0.9390348
1.420180300749278,1.0393679
1.111330150017133,1.0435855
1.111330150017133,0.8323614
1.111330150017133,0.8323614
0.8229342526981089,0.8323614
0.985854381842058,0.63360566
-1.3880529064593674,0.7463089
-1.8408568439558888,-0.93038106
-1.310746736527297,-1.2223599
-1.310746736527297,-0.88053215
-1.310746736527297,-0.8805322
-1.310746736527297,-0.8805322
-0.8800798613931704,-0.88053215
-0.2502116526538355,-0.6030793
-0.2897780472441604,-0.19576354
0.9296734992879708,-0.22183613
0.9296734992879708,0.7075823
0.9296734992879708,0.7075823
1.0568430045467263,0.7075823
1.5147322517895545,0.7950013
0.7294772058054017,1.1081387
0.8090906741646513,0.5688345
-2.0074088737456446,0.6240113
-2.0074088737456446,-1.3297567
-2.0074088737456446,-1.3297567
-1.491443276064833,-1.3297567
-1.378543775832295,-0.9970496
-1.5535424389873984,-0.92424935
-0.6964152680050927,-1.0370928
0.4689652020919922,-0.4848663
0.4689652020919922,0.3898103
0.4689652020919922,0.3898103
0.8824941391383291,0.3898103
1.5205994596418504,0.67488426
1.568464148690708,1.1121445
0.8802199643636947,1.1448231
1.314512733161206,0.6733081
1.314512733161206,0.9712225
1.314512733161206,0.9712225
1.0253219682694832,0.9712225
1.062183423183372,0.77338046
0.5966155852681985,0.7986643
0.6558520576431274,0.4774419
1.1002790603394963,0.5180494
1.1002790603394963,0.8247948
1.1002790603394963,0.8247948
0.6715066413125004,0.8247948
0.7930626997536601,0.5287809
-0.494075638816019,0.61290294
-0.1976329187375742,-0.35419166
-0.1976329187375742,-0.15997246
-0.1976329187375742,-0.15997246
-0.1976329187375742,-0.15997246
-0.8244181821940074,-0.15997246
-2.1087896019510715,-0.5672255
-1.2326889736596764,-1.3951296
1.2538909777933134,-0.83020866
1.2538909777933134,0.92966086
1.2538909777933134,0.92966086
1.2538909777933134,0.92966086
-1.853962763993216,0.92966086
-1.1308149281693731,-1.230811
-1.8903640692069872,-0.7645875
-1.5990183748009543,-1.2542835
-1.336107704927675,-1.0664166
-1.336107704927675,-0.8968856
-1.336107704927675,-0.8968856
-1.2343609623503105,-0.8968856
-0.6790364240885535,-0.83128554
0.2205035702156324,-0.47365
-1.2346463243796642,0.18330015
-0.9786035664245456,-0.8314695
-0.9786035664245456,-0.66654223
-0.9786035664245456,-0.66654223
-1.398407459466333,-0.6665423
-0.9794114529375288,-0.937058
-0.8499817311036615,-0.6670627
-0.7528471883435021,-0.58369195
1.0565915913728323,-0.521252
1.0565915913728323,0.7948289
1.0565915913728323,0.7948289
1.0565915913728323,0.7948289
1.8981104044596533,0.7948289
1.6501592234619595,1.368119
1.514475740042792,1.2003691
1.3653358804147508,1.1079636
1.3653358804147508,1.0060664
1.3653358804147508,1.0060664
1.4298866444875,1.0060664
0.7761310692036899,1.0502124
0.7959066602245339,0.6011683
-0.0109341712902227,0.61487395
-1.7629118333807536,-0.06661478
-1.7629118333807536,-1.1720992
-1.7629118333807536,-1.1720992
-1.3279609768880962,-1.1720992
-1.142926976870392,-0.8916324
0.2190104475786911,-0.77238935
0.1401672295241249,0.18223558
0.1717313771510677,0.111849084
0.1717313771510677,0.14304335
0.1717313771510677,0.14304335
1.824832429256946,0.14304335
1.717811463408265,1.3185433
1.2801695747242612,1.2461388
1.0819205953038502,0.9476772
0.9902943629297294,0.8122024
0.9902943629297294,0.7493544
0.9902943629297294,0.7493544
0.1046762424207986,0.7493544
1.11354166821587,0.075499445
-2.159256978167637,0.83386725
-0.2920994544237136,-1.4276723
0.0974158396599193,-0.22336219
0.0974158396599193,0.06504669
0.0974158396599193,0.06504669
0.0974158396599193,0.06504669
0.0974158396599193,0.06504669
-0.3443915636161102,0.06504669
1.160333982662895,-0.2568063
0.8410913305706267,0.8657264
0.8410913305706267,0.64618963
0.8410913305706267,0.64618963
-0.5619033397782888,0.64618963
-1.5811824458199673,-0.39795026
-0.3579566341653478,-1.0549155
-1.2303005988332114,-0.26581603
-1.2993401761597383,-0.8286702
-1.2993401761597383,-0.873177
-1.2993401761597383,-0.873177
-1.0686273609132226,-0.873177
-0.1582403968179517,-0.72453004
0.0795872058628728,-0.13907698
0.2980483656347032,0.035745446
1.4934610176335894,0.24655275
1.4934610176335894,1.0936162
1.4934610176335894,1.0936162
0.3850600860208396,1.0936162
1.1877990777399197,0.32421756
1.578700191979546,0.8844264
1.7590107153412804,1.1518115
1.7354201732075931,1.274012
1.7354201732075931,1.258052
1.7354201732075931,1.258052
1.2339972059870454,1.258052
1.157945988686554,0.9160219
1.2316296067703834,0.8641005
0.7917450504437558,0.91439867
1.1779017721529226,0.6119897
1.1779017721529226,0.87768775
1.1779017721529226,0.87768775
0.7458904342760608,0.87768775
-1.420384483387549,0.5802098
-1.2884202757993235,-0.9512293
-1.671157330876883,-0.86613554
-1.716225109955062,-1.1129338
-1.716225109955062,-1.1419944
-1.716225109955062,-1.1419944
-1.440347384940357,-1.1419944
-1.111143015123321,-0.96410185
-1.2925566197291178,-0.7519161
-1.1865004134506678,-0.8688028
-1.1865004134506678,-0.8004568
-1.1865004134506678,-0.8004568
-1.1865004134506678,-0.8004568
-1.2948274095848562,-0.8004568
-0.0050905390207328,-0.8702671
0.0587528740104085,-0.063427374
0.0587528740104085,-0.00074845925
0.4676763834400482,-0.00074845925
0.4676763834400482,0.38892573
0.4676763834400482,0.38892573
1.8397415002485284,0.38892576
-0.3342868799827422,1.3286299
-0.9834028212047702,-0.25038168
-1.3593431797133295,-0.6696338
-2.0152037936300737,-0.9118683
-2.0152037936300737,-1.3347831
-2.0152037936300737,-1.3347831
-1.6466694509054849,-1.3347831
-1.3545581215415523,-1.0971434
-0.9659430945194254,-0.9087829
-1.3622000338729714,-0.65838724
-1.286899704639019,-0.91371053
-1.286899704639019,-0.865155
-1.286899704639019,-0.865155
-1.2155039351743768,-0.865155
-0.9247395006585422,-0.81913906
-1.2767604572172502,-0.6318463
-0.5489798374686323,-0.858617
-1.281921483158872,-0.3895438
-1.281921483158872,-0.861945
-1.281921483158872,-0.861945
-1.5436269949256491,-0.861945
-0.2720988017144197,-1.030699
-0.9158172430598724,-0.21006714
-0.429133971246912,-0.6260992
-0.549006413457282,-0.31302848
-0.549006413457282,-0.38956106
-0.549006413457282,-0.38956106
1.650798683056813,-0.38956106
1.6633301341674749,1.2008017
1.7926362203392183,1.2092797
2.0101420318829444,1.2967612
1.4884117003959656,1.4439135
1.4884117003959656,1.090169
1.4884117003959656,1.090169
0.892375505061644,1.090169
0.9745481802939842,0.68173265
1.1991797260799029,0.73855376
0.9974276007716272,0.8921751
1.2570485770212152,0.7542472
1.2570485770212152,0.93182564
1.2570485770212152,0.93182564
1.6514678605317767,0.93182564
0.5171466269779837,1.2012545
-0.6284127092163241,0.42296466
-1.4867376980346338,-0.44097725
-0.8779868983709813,-0.9940154
-0.8779868983709813,-0.6017312
-0.8779868983709813,-0.6017312
-1.5135095626062758,-0.6017312
-1.681354224481768,-1.0112785
-1.1994963310766231,-1.1195087
-1.1994963310766231,-0.808828
-1.338691439415728,-0.808828
-1.338691439415728,-0.8985516
-1.338691439415728,-0.8985516
-1.498653157687706,-0.8985516
-0.8395482052676856,-1.0016987
0.2722151010667646,-0.5769713
1.0371851984481906,0.22574635
1.1740591516085157,0.7815176
1.1740591516085157,0.87507135
1.1740591516085157,0.87507135
0.9533347793833178,0.87507135
0.5579895654937947,0.72395957
-0.7618053115200902,0.45096314
-1.2984935904025567,-0.5269941
