y_test,y_pred
-1.012636365420842,-0.7022338
-0.2461076514766508,-0.6437089
-0.1747638290543407,-0.1633887
0.0775517894974118,-0.16752355
1.83467285504222,0.2268743
-0.8882722605702578,1.1806035
-0.8882722605702578,-0.71779114
-0.8882722605702578,-0.57698154
-1.5039704992259983,-0.63373554
-0.7616249927800921,-1.0045044
-1.0626120831522334,-0.5683005
-1.53186405251633,-0.7827835
-1.269090622945612,-1.0474794
-1.269090622945612,-0.7180148
-1.269090622945612,-0.84896505
-1.4450688483950558,-0.88540876
0.1354194503851547,-0.83772546
1.7047811634063357,0.620825
1.4337402518276685,1.1256411
-0.1571222095968499,1.0959382
-0.1571222095968499,-0.42413455
-0.1571222095968499,-0.27489686
0.193987866920277,-0.14870107
-0.2897810008061522,0.038085125
-1.2826401186629908,-0.55355406
-1.3365940714742215,-0.90770185
-0.2522204977065747,-0.87041736
-0.2522204977065747,0.022154862
-0.2522204977065747,-0.36348802
-0.916823625827331,-0.38999748
0.7530940704141628,-0.583144
2.0547453531895616,0.7211695
1.3253442500989787,1.4175348
0.6189884000944852,0.91236216
0.6189884000944852,0.2993237
0.6189884000944852,0.48062992
-0.2932036276636445,0.5765498
-1.2542434690163629,-0.407807
-0.7401052232681485,-1.0071311
-0.2939582385365252,-0.6373726
0.1064771292480116,-0.37383658
0.1064771292480116,0.26633722
0.1064771292480116,-0.07698038
1.144091384787013,-0.036101546
1.988564823461321,0.9191175
1.239930493680239,1.3791324
0.8881599674110919,0.7740916
1.5485559850977486,0.62480783
1.5485559850977486,1.0705961
1.5485559850977486,1.1290597
1.121088109972253,0.9014171
1.0434363902912298,0.7710948
1.9254062243858767,0.7750248
0.8456094062553394,1.3708613
0.6768831732214587,0.55633926
0.6768831732214587,0.4043475
0.6768831732214587,0.3737872
0.9791297043652626,0.51169693
0.9791297043652626,0.6225894
-0.9311329696391948,0.5801148
-1.318255559638315,-0.60754997
-1.6230070590691963,-0.823056
-1.6230070590691963,-1.0739255
-1.6230070590691963,-1.0702925
-1.1510581690449118,-1.0631337
-1.1424269474472242,-0.7621263
-1.1592472071665545,-0.7530172
-0.9398134033307703,-0.68846947
-1.4719534059562944,-0.6274114
-1.4719534059562944,-0.9685681
-1.4719534059562944,-0.91623735
-1.5435240451894636,-0.9386436
-1.2200407413639447,-0.922603
0.6883532305029804,-0.7085408
0.3887140251922057,0.6548451
-0.5598222178127826,0.41917998
-0.5598222178127826,-0.473705
-0.5598222178127826,-0.4385755
1.40350886413173,-0.4113213
-0.0041718071021671,1.0387747
-0.9013979146301964,-0.42342636
-1.0234471645006264,-0.6432354
1.2600790899958263,-0.6732687
1.2600790899958263,1.2386433
1.2600790899958263,0.7318896
0.7795056045302322,0.8659611
0.7342633642617854,0.5796733
-0.094992869409155,0.59496653
0.2810514734082929,0.20934276
1.5471275969555158,-0.052170668
1.5471275969555158,1.0019995
1.5471275969555158,1.3908951
0.1874265363450918,1.1130083
0.1874265363450918,0.09477345
0.2362215001064299,0.09770319
-0.2660393374278593,-0.17731038
1.9006945932021693,-0.3283609
1.9006945932021693,1.1405495
1.9006945932021693,1.4718981
1.5979996289393046,1.3911468
0.4066038721289035,1.0177314
1.1766022325497492,0.3406221
0.3224690447672559,0.7002498
-1.093365190146567,0.3469577
-1.093365190146567,-1.0011102
-1.093365190146567,-0.89928734
-0.8219345775511445,-0.9301386
-0.9904109197955911,-0.4855982
-0.6511609366508856,-0.71792537
-1.69378624742824,-0.49886417
-1.109143416706612,-1.0945231
-1.109143416706612,-0.6888796
-1.109143416706612,-0.7778591
-0.9501538561679276,-0.76940227
-0.9501538561679276,-0.59542084
0.4972058176463743,-0.71551514
1.034597995287572,0.511007
1.309581649551472,0.855021
1.309581649551472,0.91907203
1.309581649551472,0.96741146
1.1355005051668985,0.84055746
0.8744876609774422,0.77443635
1.34287944874428,0.5224301
1.3502673262142255,0.8564426
-0.3250687589787981,0.9267896
-0.3250687589787981,-0.3828891
-0.3250687589787981,-0.3128556
-0.3250687589787981,-0.35420674
-1.285069273558846,-0.46486503
-1.600465505037639,-0.9240358
-1.0326131983889328,-1.0868664
-0.3409290666431152,-0.76872325
-0.3409290666431152,-0.10535157
-0.3409290666431152,-0.29830068
-0.360995853244883,-0.42940366
1.2646202741724168,-0.3012636
1.9480142806388407,1.1775217
0.836534127650858,1.3195027
-0.1874391614302446,0.57309943
-0.1874391614302446,-0.32525557
-0.1874391614302446,-0.26910746
1.3760915038268946,-0.122273386
1.0223969400434016,0.9843701
1.0406817667140975,0.72891843
1.0001001144136117,0.9172691
0.942933387311116,0.7614908
0.942933387311116,0.86154586
0.942933387311116,0.38936234
1.464853939334863,0.59813607
1.147006781867205,1.0834856
1.53209136883213,0.95608366
0.9405374499294188,1.0285985
1.0997813678596793,0.59742224
1.0997813678596793,0.70844704
1.0997813678596793,0.7974235
0.3129257355125279,0.7670213
-0.657962748968436,0.23023188
-2.077840277901674,-0.4542214
-1.814927832075936,-1.3276219
-1.5185173781699786,-1.2132747
-1.5185173781699786,-1.0138143
-1.5185173781699786,-0.98764646
-1.2211783727840149,-0.9445058
-1.1867793642769504,-0.7887561
-0.9158528935772724,-0.735536
-0.6811051486010768,-0.6259737
-0.6811051486010768,-0.49291268
-0.6811051486010768,-0.50743926
-0.6811051486010768,-0.490535
0.0775532867811033,-0.5377271
1.205041406997467,0.013664098
-0.191547134653757,0.8942388
0.1297357974099669,-0.37235856
0.1297357974099669,-0.17664053
0.1297357974099669,-0.018625392
0.1297357974099669,-0.07900844
-1.4734499691190257,-0.2256204
-0.5308383409347845,-0.9391867
-1.9582833942758364,-0.48991245
-0.9814620017237392,-1.1855472
-0.4902966860218973,-0.69968086
-0.4902966860218973,-0.47133297
-0.4902966860218973,-0.35377014
0.976137921660156,-0.39207345
0.9943267690952186,0.8535558
0.1556748117083958,1.0218357
0.6319155601437089,0.14004228
0.9618633170732594,0.4432219
0.9618633170732594,0.8159746
0.9618633170732594,0.59801525
0.7745369646439082,0.5239826
0.7318964030594025,0.35225058
1.3065970653451775,0.49629503
-0.1028441521202396,0.9081848
-1.5014934747102038,-0.123085916
-1.5014934747102038,-0.9430074
-1.5014934747102038,-0.98318326
-1.6215503476296362,-1.0372168
0.3810343379390428,-1.0092084
-0.2415448496606613,0.29081938
0.8414408939139362,-0.30443272
0.6298379945621342,0.8394647
0.6298379945621342,0.71525717
0.6298379945621342,0.6744207
0.5589464725314774,0.53324544
1.8243804724894988,0.54170585
1.4655338550611283,1.3164077
1.0394367117711247,1.0158908
0.458711505309792,0.5600023
0.458711505309792,0.24797383
0.458711505309792,0.37383953
0.2961943527695937,0.08549988
0.723872699473619,0.27484614
-2.180671125160646,0.46966994
-0.6421416376819006,-1.3424876
1.6336977317503043,-0.50207615
1.6336977317503043,1.165365
1.6336977317503043,1.4645958
1.2023365578411598,1.0160758
1.6861352663665374,0.8364477
1.1537767294556296,1.1374458
0.4745647142083502,0.78226733
-0.0451970777141793,0.12286226
-0.0451970777141793,-0.35966933
-0.0451970777141793,-0.2675105
-1.9410223780519185,-0.029796379
-1.3071337536229974,-1.1768613
-0.1847039392505739,-0.9667785
-0.94568154265395,-0.38529718
-1.3391879557172135,-0.5947184
-1.3391879557172135,-0.8592024
-1.3391879557172135,-0.95988464
-1.3391879557172135,-0.9293443
-1.3391879557172135,-0.8181709
-1.3990576672840256,-0.8315887
-0.5101970998949593,-0.8991082
-0.946515772065356,-0.3598228
-0.946515772065356,-0.6291895
-0.946515772065356,-0.6678656
-0.9183753461106086,-0.5949
0.0741914538249569,-0.55267656
2.010517106218944,0.28302833
1.0603276198740474,1.3346874
0.2483106109394704,0.7833541
0.2483106109394704,0.01569627
0.2483106109394704,0.05769707
0.8482649649533849,0.023566328
-0.2159924393745527,0.5777346
1.353051082928294,-0.5717206
1.512813719309375,0.90341693
1.826804633890453,1.0321703
1.826804633890453,1.3804287
1.826804633890453,0.98431045
1.0231446968453022,1.3587503
0.9279304180286602,0.8955667
0.7651232917123091,0.726388
-0.0654572102979329,0.43631607
-0.4880721562150628,-0.16863778
-0.4880721562150628,-0.62734723
-0.4880721562150628,-0.42642397
1.5084501554704255,-0.3621428
1.854896477300608,1.0475912
1.1668360037990828,1.2925498
0.985935448862308,0.9088131
-0.2772820136277224,0.71544963
-0.2772820136277224,-0.17512457
-0.2772820136277224,-0.28033447
-0.7918135696405254,-0.3707988
-2.0078077298514674,-0.79744846
-1.591312510231483,-1.334894
-1.25254452955897,-1.0609303
-0.8160722517794321,-0.8072474
-0.8160722517794321,-0.60637885
-0.8160722517794321,-0.63907874
-0.7279619211564108,-0.6325679
-0.651596164038874,-0.5629172
3.76153260082377e-06,-0.41316444
2.0766556130352694,0.09609015
2.0766556130352694,1.4100652
2.0766556130352694,1.5599276
2.0766556130352694,1.4334366
2.1708913059922006,1.1803131
1.6548699230941986,1.3734092
1.2864993115336425,0.9148812
1.2864993115336425,0.7918974
0.5845946222934854,0.89027834
0.5845946222934854,0.4730063
0.5845946222934854,0.36556327
0.3141504933438857,0.4031419
-0.6286245375541052,0.009677483
-1.426447558025398,-0.4917199
-0.9109255706269774,-0.9091771
-1.897583376029374,-0.6797185
-1.897583376029374,-1.2273325
-1.897583376029374,-1.2129574
-0.8734032433930169,-1.2701203
-0.5429323081374736,-0.58780575
0.3077547311309112,-0.29828876
-1.321754585228663,0.48478627
-0.9482527052360912,-0.8052938
-0.9482527052360912,-0.6027811
-0.9482527052360912,-0.6267809
-0.6939616376037435,-0.68826735
-1.2179205768395944,-0.39555842
0.5530092019215533,-0.7860411
0.8199788258859804,0.44367605
1.715688396627512,0.65289
1.715688396627512,1.2112107
1.715688396627512,1.1876884
1.110541568021124,1.1595142
1.5169387443725104,0.8494079
0.5940289390251975,0.78329456
1.7574804888385822,0.20514008
0.0118625811336445,1.1088891
0.0118625811336445,-0.26816252
0.0118625811336445,-0.13756147
-0.0145650380652461,-0.013770284
-0.4594310037760657,-0.29536936
-0.9619797643886934,-0.42988706
-0.3209429603284289,-0.66208655
0.5050876109397247,-0.34779757
0.5050876109397247,0.42436934
0.5050876109397247,0.40725562
-0.6685377341259399,0.33991107
-2.020526972789223,-0.48998713
-1.2452431790978704,-1.1694942
0.1144162818716495,-0.8798692
-0.8040076384082352,0.22351933
-0.8040076384082352,-0.577358
-0.8040076384082352,-0.5684959
-1.090332388674952,-0.62452114
-0.2854431110650184,-0.6982573
-1.0032309495490606,-0.18760152
-0.0206363985904556,-0.73484117
-0.7708713433117615,0.06482221
-0.7708713433117615,-0.57894343
-0.7708713433117615,-0.57322717
-2.054976754084552,-0.6477585
-1.5459233742691922,-1.1878161
-1.2038120688011371,-0.9339929
-1.2038120688011371,-0.7586957
-0.1596655142803276,-0.7452041
-0.1596655142803276,0.07958479
-0.1596655142803276,-0.13991319
0.5518762030830497,-0.12194036
-0.6065535764000493,0.58207
0.9431962929876232,-0.51660186
0.8882381778455912,0.690168
-0.390956402674283,0.6555571
-0.390956402674283,-0.5521388
-0.390956402674283,-0.37407655
0.3602715647359081,-0.3772918
-0.3135192749439255,0.33101588
-0.7687220476082873,-0.39360848
-0.4191486173069018,-0.6814208
1.268428162066079,-0.46885255
1.268428162066079,0.9569737
1.268428162066079,0.96538496
-1.6373215023553789,0.79360044
0.9236032250864036,-0.9196571
-1.2240339949035597,0.67891234
0.256897737419093,-0.80577064
1.0167940833908529,0.20146355
1.0167940833908529,0.6480148
1.0167940833908529,1.1698387
0.4804963223023664,0.7212235
1.2795035145482347,0.53237635
-0.7888606703019038,0.86734205
-1.6661262950397269,-0.57249916
0.220641052041013,-1.1983256
0.220641052041013,0.30080783
0.220641052041013,0.023985626
-0.0300977342212341,0.102481246
1.3978340740383015,-0.22752127
1.783868014846223,1.1752075
1.3156465923346348,1.3122902
0.489899325038959,0.82222974
0.489899325038959,0.088518664
0.489899325038959,0.42306572
0.9829958573267428,0.5274762
0.4137544824858167,0.7318233
0.8048311736255988,0.24511635
1.8266682314488512,0.65879095
1.138435799495496,1.2810503
1.138435799495496,0.83795285
1.138435799495496,0.64273334
0.6635846589896848,0.7960017
-1.0486628705284886,0.52193624
-0.28961924890881,-0.69741225
-0.0182486025533562,-0.35918677
1.199626285809019,-0.24416137
1.199626285809019,0.8915483
1.199626285809019,0.70262194
0.7424344269082482,0.94261545
1.252764488389492,0.58296925
1.3517370161024516,1.0609385
0.847064468955458,0.8712889
1.7791127073186557,0.6891363
1.7791127073186557,1.1747673
1.7791127073186557,1.3625901
1.712899606417523,1.12537
1.5970400447702362,1.0267707
1.532090241941834,1.1300907
1.201723470051102,1.1400418
0.4881492633763476,0.87914765
0.4881492633763476,0.34060472
0.4881492633763476,0.38300115
-0.0447498247818165,0.32671818
-0.004967613501371,0.013029011
-0.6032801961242665,-0.07097022
-0.2541804306704181,-0.46385053
1.0745913434450498,-0.25476164
1.0745913434450498,0.55907464
1.0745913434450498,0.7528062
0.7708257448481023,0.7361156
1.2454201914724592,0.6031723
1.556887706677578,0.92344
-0.6982746763159482,0.98742235
2.035105434495311,-0.56201136
2.035105434495311,1.0564122
2.035105434495311,1.6220249
0.9821042551517644,1.547137
0.2922946780161669,0.55538684
0.2922946780161669,0.27976564
0.6715081314077672,-0.037642118
-0.8781997256535555,0.6586826
-0.8781997256535555,-0.86711705
-0.8781997256535555,-0.70109224
0.765556072406586,-0.7366002
-0.7322486592311664,0.91308546
1.835841818131288,-0.5065932
1.3147050558985984,1.2614815
1.3491640760520622,0.8711469
1.3491640760520622,1.075454
1.3491640760520622,0.88540745
0.9894249732816032,0.9053444
0.788708708426942,0.6631747
0.0819398230640451,0.7272563
1.824562340766652,-0.31158614
1.05949211078205,1.2837405
1.05949211078205,0.7338187
1.05949211078205,0.8150251
-0.9751459281833788,0.5730622
-1.598139635549993,-0.6041602
0.0760245674225819,-0.94250643
0.1758100454444068,-0.10530799
0.9693787863872588,-0.004786639
0.9693787863872588,0.7842562
0.9693787863872588,0.5770324
1.9670166319770177,0.8200942
0.4245423956747027,1.1700549
0.1167481942879254,0.25380215
0.5533637511171777,-0.07896613
0.6181713310269755,0.4173213
0.6181713310269755,0.53192055
0.6181713310269755,0.39680567
0.5533808580808637,0.42979988
-0.9846991683396366,0.3810073
-0.9846991683396366,-0.5445778
-0.4991211216660707,-0.6826632
0.6466990674433506,-0.461517
0.6466990674433506,0.38984156
0.6466990674433506,0.39221156
-0.9726911559988414,0.42626572
1.682304938167865,-0.5373493
1.9105978168744489,1.111366
1.4104923041803257,1.4294925
1.047040386212053,1.003842
1.047040386212053,0.75143796
1.047040386212053,0.785216
0.1225054821648237,0.72845185
-0.9108573119124008,0.044551175
-1.7672071833013565,-0.8596543
-1.068861594030932,-1.1901325
-1.2750952350749705,-0.87444025
-1.2750952350749705,-0.8018549
-1.2750952350749705,-0.896591
-0.690100770642971,-0.9089699
0.8584873672819425,-0.4494223
0.8584873672819425,0.7893771
0.9558733533528868,0.79425883
1.2673530502942192,0.7721267
1.2673530502942192,1.0039822
1.2673530502942192,0.90980875
-0.1568071421412985,0.79006755
0.514853938192624,-0.40295026
-0.5800720200435273,0.19654197
-1.922093664770012,-0.56240624
-1.3773381509995772,-1.3040379
-1.3773381509995772,-1.0488294
-1.3773381509995772,-0.94805664
-0.6453955451897895,-0.90533984
-0.6453955451897895,-0.39013958
-1.4351628961389713,-0.52318895
-1.3061766662981025,-0.86272454
-0.6866699410691052,-0.81939924
-0.6866699410691052,-0.4555575
-0.6866699410691052,-0.4735571
-0.9655772180767612,-0.38505122
-0.388531953834382,-0.7152257
-0.6391369683376739,-0.4242586
1.810726754510043,-0.48164874
