y_test,y_pred
-0.128335396953047,1.1149455
0.1800286344947695,1.0148932
0.939820954049814,-0.11265582
1.1193433095258594,1.779557
1.48142243385259,1.7182529
1.9992563825163527,1.9386069
1.9992563825163527,2.4945045
1.9992563825163527,1.9083875
1.318012910267124,1.408475
0.8675517315670325,-0.24026339
1.2040327738783387,-1.0387018
1.340805168741343,-0.8953959
0.912595787097954,-0.19614677
0.912595787097954,-0.75394684
0.912595787097954,-0.32441002
0.3920584556676843,0.742795
0.2578549504711122,-1.0892344
0.5600758088328145,-1.3808731
0.0550433647173863,-0.4097702
-0.9728626299220972,-0.9520756
-0.9728626299220972,-1.9481088
-0.9728626299220972,-1.5980359
-0.8236048916942993,-1.3375984
-0.4566869064854804,-1.2924595
-1.1153899016695703,-0.2787262
-0.5512734114802851,0.41333684
-0.3237853282939456,1.3242146
-0.3237853282939456,1.5267497
-0.3237853282939456,1.0180748
0.975162275955888,0.6411525
-0.1426534081170015,2.114071
-1.9245893021289595,0.23429339
-0.5968896352961657,-1.5551342
-0.4064260242529033,-0.7581694
-0.4064260242529033,-0.400379
-0.4064260242529033,-1.0665172
-0.5634421543741817,-0.7890893
-1.1881753613764667,0.8873168
-1.2562746902116213,-0.9886415
0.6525461537921097,-1.2160615
1.6644990584395354,1.0932785
1.6644990584395354,1.6925191
1.6644990584395354,1.6566228
1.3117904936412734,2.0988364
-0.1794225626798115,1.4169731
0.2458464220783469,-1.0031725
-0.2876791980708739,-1.3234602
0.0226959382428609,-1.440771
0.0226959382428609,-1.3413306
0.0226959382428609,-1.0883793
0.0227521762761168,0.031734243
-0.7652214422088977,-0.4011953
0.8569074059715494,-0.61465925
-1.0949276153272829,0.99475664
0.4264261647071995,-0.8527154
0.4264261647071995,0.051561147
0.4264261647071995,-0.3102453
0.5699730515295861,0.47495893
0.5699730515295861,-0.53500646
-1.184919280649242,1.1024135
0.0012064839001687,-1.2698597
-0.8484104538684883,-0.8139972
-0.8484104538684883,-0.94669914
-0.8484104538684883,-1.2255604
0.5369965457156636,-1.1247693
0.3303118150855844,1.3838078
-0.1654799703887151,0.73164153
0.5245751185786917,0.5687118
1.0393191776089106,1.1375571
1.0393191776089106,1.4719775
1.0393191776089106,0.9074074
0.0014486570007174,1.0054959
-0.8636124988132626,0.032327168
-1.9092806169002965,-1.0894173
-1.2678146389477234,-1.7657813
-1.3474575038010224,-1.5157833
-1.3474575038010224,-1.3764397
-1.3474575038010224,-0.99159133
-2.430880576456131,-0.67126244
-2.9050688770686657,-0.9951049
-2.5296863458729564,-2.0356584
-2.718130390286203,-2.1800706
-2.2158337269629094,-2.8442745
-2.2158337269629094,-2.780285
-2.2158337269629094,-2.0159097
-2.6734003516986973,-1.2695309
-2.1630004122686177,-2.3581681
-1.7058776069729833,-1.9723107
-1.20031929171372,-1.3382593
-0.99272205317985,-0.30710137
-0.99272205317985,-0.11269973
-0.99272205317985,1.7986146
-1.5685801119085572,1.6467968
-1.5685801119085572,-1.0136119
-1.1490147617640034,-1.8264948
-0.8864500890850731,-1.1185054
-0.6820451859419145,-0.40170854
-0.6820451859419145,-0.21927135
-0.6820451859419145,1.7740648
-0.8195075197671183,1.5071229
-1.0714048945343193,0.1666393
-1.3931505655708856,-1.2349159
-1.5396941074193744,-2.1601858
-1.2755488850976078,-2.579639
-1.2755488850976078,-2.1257448
-1.2755488850976078,-1.5092031
-0.4954389528007189,-1.0064398
-0.786374644801169,1.592416
0.418535635428083,1.0584168
0.1754866854990661,2.256762
1.179923349963813,1.5644784
1.179923349963813,2.113425
1.179923349963813,1.3255574
1.5691973777003911,1.3778352
1.5691973777003911,1.1986853
1.991397389121897,1.3708066
2.192412329796836,1.4847207
1.807689064395965,2.0978274
1.807689064395965,1.6569333
1.807689064395965,1.4589583
1.584102502250161,1.368969
1.6044708911139565,0.7468829
0.5711815190695466,0.77981055
-0.079879708600418,-1.2854643
-0.1078927397253529,-2.246171
-0.1078927397253529,-2.0799
-0.1078927397253529,-1.9105568
-0.1078927397253529,-1.8677818
-0.0148919461487397,-0.9373467
0.3166998735727123,0.72739816
0.1276007299899485,1.2943095
0.3204790947112748,0.8568914
0.3204790947112748,1.2466835
0.3204790947112748,1.2144821
0.2359042183755951,0.87864286
0.4691876180506268,0.34311235
0.1789773556164157,1.2347897
0.186896767665885,0.5894368
-1.4768653255864177,0.58828
-1.4768653255864177,-1.2536163
-1.4768653255864177,-1.4650413
-1.4774744556914174,-1.4920541
-1.791207861972608,-1.3289812
-2.287748833302074,-1.5486962
-1.4711800490542373,-1.5425881
-0.5635576981164359,-0.9206686
-0.5635576981164359,0.85400665
-0.5635576981164359,0.77246517
-0.5352882406374807,1.0594202
0.3058610473089773,1.6242902
1.1838725197515767,1.7867373
0.9215692312812246,1.9522235
1.7792380206743357,1.182188
1.7792380206743357,2.0658102
1.7792380206743357,1.9158604
1.497883535854334,1.1252744
1.5972285736149887,0.50062966
1.2232301045623664,1.1839727
1.224345904186401,-0.0073477514
1.3617996971029005,0.19896474
1.3617996971029005,0.96815383
1.3617996971029005,0.9319881
1.1232056711731784,0.6628008
1.0871578893122684,0.6841288
0.8895644701965031,0.5637858
0.8580201841753298,-0.6403692
0.8580201841753298,-0.59643084
0.8580201841753298,-0.5552776
0.8580201841753298,-0.21869324
0.7714594578526494,-0.39118916
0.2531770670409251,-0.037345987
0.2821801950559716,-0.9312374
0.9142079030400264,-0.8404993
0.9142079030400264,0.8882423
0.9142079030400264,0.8126096
0.9142079030400264,0.7851573
-0.861897054576403,1.2814561
-0.9624793917611238,-1.1280562
-2.8505063293795607,-1.7754067
-2.9659511693356024,-2.8346763
-2.666997531624035,-3.6469567
-2.666997531624035,-3.685805
-2.666997531624035,-2.5520165
-2.489706002540245,-2.3144858
-1.7831622886481684,-1.735125
-1.1028009455775845,-0.7407727
-1.8126430180275168,1.5197378
-1.598220487927523,-0.83434296
-1.598220487927523,-1.2122024
-1.598220487927523,-0.5696715
-1.7115526024580527,-1.1699549
-1.4963773139710814,-1.976256
-1.3730748168655726,-1.0005654
-1.2984185977111449,-0.9170145
-0.8373425899149128,-1.0388614
-0.8373425899149128,0.30218986
-0.8373425899149128,1.1413454
-0.7590818226740949,0.98954475
-0.249821873043599,1.0371131
0.123694600654466,1.949237
0.5537532889422034,1.9511135
0.948482680145101,2.4307318
0.948482680145101,2.822898
0.948482680145101,2.3836377
1.6236763560348746,1.7758769
1.326261286939967,2.0502641
