y_test,y_pred
1.179352747607238,0.11200374
1.103272136436056,0.11235361
1.4560841783933145,0.11127281
1.1381251081233097,0.11090288
1.0831340337030675,0.11121813
1.499404360229326,0.11208548
1.499404360229326,0.11188347
1.499404360229326,0.11065577
0.3874054586675178,0.112241425
-0.4825410439027977,0.111877695
0.1304985202494156,0.110256925
0.6932973301777553,0.112436116
-0.4982864482049126,0.11190018
-0.4982864482049126,0.11265792
-0.4982864482049126,0.1124521
-1.4444515427591704,0.113523796
-1.3188110968654327,0.11209172
-0.1590857951508687,0.11081153
-1.1642375315014537,0.11104147
-1.83929032480612,0.11105406
-1.83929032480612,0.111570716
-1.83929032480612,0.11236946
-1.1217266104279098,0.11185267
-0.224344159800598,0.111298785
-0.8052762367606215,0.11140995
0.3756169129421981,0.11311685
1.041327137499289,0.11183013
1.041327137499289,0.11249544
1.041327137499289,0.11256397
1.88147271518338,0.11126658
0.5637520356631628,0.116434716
-1.46435792248341,0.11223774
-0.12087390747435,0.109800845
-0.1185161256373657,0.111852586
-0.1185161256373657,0.11193222
-0.1185161256373657,0.11139307
-0.3340908979263697,0.111764506
-0.8482118754932447,0.112099454
-0.90339177366955,0.11266267
1.509987540496594,0.110378586
1.7183998569839414,0.11048409
1.7183998569839414,0.11110359
1.7183998569839414,0.114274696
1.0242607376329769,0.110784724
-0.2836935505384449,0.111710176
0.0136800956650495,0.110116154
-0.6505061043523199,0.111877546
-0.7007448394454563,0.11208964
-0.7007448394454563,0.11176355
-0.7007448394454563,0.11410853
-0.4800346380846896,0.113251254
-1.1450533941334076,0.11112488
1.7922993489088237,0.11256676
-1.3685669381596404,0.1118522
0.9124986114013998,0.11377056
0.9124986114013998,0.11131184
0.9124986114013998,0.11090652
0.8768522146241412,0.1110472
0.8768522146241412,0.11240225
-1.2234952037338027,0.113295175
0.0591245779511289,0.11442194
-0.7346667040091408,0.11219606
-0.7346667040091408,0.11138172
-0.7346667040091408,0.11119866
0.846799085740649,0.11207716
0.4362523793452874,0.113326296
-0.0405529803949185,0.11060137
1.0232518963893569,0.11129581
1.4508632374436066,0.11302061
1.4508632374436066,0.11128094
1.4508632374436066,0.11167123
-0.0896616041268701,0.11104949
-1.5915241341297444,0.11294751
-1.7554071747928257,0.1136903
-0.9703317215251724,0.10979287
-0.90784133240023,0.1126958
-0.90784133240023,0.11078374
-0.90784133240023,0.11315338
-1.494003793382774,0.11155481
-1.823368761599944,0.11159833
-1.489172497663292,0.111834526
-1.6207807542019448,0.11239907
-1.1460858159963945,0.112273626
-1.1460858159963945,0.111796975
-1.1460858159963945,0.11226159
-1.632540109724473,0.1108252
-1.219065337080084,0.11196679
-0.7312727113255464,0.11141772
0.1126560148039041,0.11223447
0.6777755468399281,0.11198616
0.6777755468399281,0.11211197
0.6777755468399281,0.11128694
-1.0999867969929422,0.11237088
-1.0999867969929422,0.111417234
-0.0202431222622398,0.113161355
0.4113650795556999,0.11242393
0.6583500707940706,0.11289215
0.6583500707940706,0.11195673
0.6583500707940706,0.11213751
-0.220065517339212,0.11177742
-1.0544567141071164,0.11303091
-1.6476552564859577,0.112357356
-1.610252887709383,0.113537244
-0.9615292398885718,0.11285332
-0.9615292398885718,0.11254305
-0.9615292398885718,0.11285718
0.4075600811929034,0.112883806
0.1005421720572745,0.113298625
1.679381516586744,0.111038
0.983215466791075,0.111037344
1.2971413398108431,0.111518174
1.2971413398108431,0.110767454
1.2971413398108431,0.112331375
1.2675638679144103,0.110558584
1.2675638679144103,0.11356665
1.4140029289960403,0.111515716
1.420180300749278,0.11121441
1.111330150017133,0.11115476
1.111330150017133,0.11296419
1.111330150017133,0.11197598
0.8229342526981089,0.11252874
0.985854381842058,0.11173648
-1.3880529064593674,0.11243499
-1.8408568439558888,0.112039
-1.310746736527297,0.11130878
-1.310746736527297,0.11240606
-1.310746736527297,0.11124578
-1.310746736527297,0.11134145
-0.8800798613931704,0.11164478
-0.2502116526538355,0.112798855
-0.2897780472441604,0.110857815
0.9296734992879708,0.11127713
0.9296734992879708,0.1114873
0.9296734992879708,0.112166904
1.0568430045467263,0.11164806
1.5147322517895545,0.11160732
0.7294772058054017,0.11219612
0.8090906741646513,0.111681625
-2.0074088737456446,0.11301802
-2.0074088737456446,0.11083345
-2.0074088737456446,0.11088048
-1.491443276064833,0.111900456
-1.378543775832295,0.11188331
-1.5535424389873984,0.112919435
-0.6964152680050927,0.113223076
0.4689652020919922,0.11336766
0.4689652020919922,0.11270478
0.4689652020919922,0.11270371
0.8824941391383291,0.11121725
1.5205994596418504,0.11159082
1.568464148690708,0.11269047
0.8802199643636947,0.112421244
1.314512733161206,0.11192122
1.314512733161206,0.11182207
1.314512733161206,0.11212644
1.0253219682694832,0.111532554
1.062183423183372,0.1104821
0.5966155852681985,0.11208906
0.6558520576431274,0.11335015
1.1002790603394963,0.11158174
1.1002790603394963,0.11114396
1.1002790603394963,0.11179602
0.6715066413125004,0.11138424
0.7930626997536601,0.111302614
-0.494075638816019,0.110840574
-0.1976329187375742,0.11302911
-0.1976329187375742,0.11189078
-0.1976329187375742,0.11183921
-0.1976329187375742,0.11226787
-0.8244181821940074,0.111927584
-2.1087896019510715,0.111681
-1.2326889736596764,0.11159595
1.2538909777933134,0.112526074
1.2538909777933134,0.11135316
1.2538909777933134,0.11210605
1.2538909777933134,0.112538256
-1.853962763993216,0.112768844
-1.1308149281693731,0.11156501
-1.8903640692069872,0.11463648
-1.5990183748009543,0.11154749
-1.336107704927675,0.111132436
-1.336107704927675,0.11195413
-1.336107704927675,0.11317124
-1.2343609623503105,0.11262877
-0.6790364240885535,0.11263044
0.2205035702156324,0.112454765
-1.2346463243796642,0.11199625
-0.9786035664245456,0.11367764
-0.9786035664245456,0.11164784
-0.9786035664245456,0.11275838
-1.398407459466333,0.11118641
-0.9794114529375288,0.112276904
-0.8499817311036615,0.11161411
-0.7528471883435021,0.11274748
1.0565915913728323,0.1130153
1.0565915913728323,0.11311214
1.0565915913728323,0.11193897
1.0565915913728323,0.11378836
1.8981104044596533,0.11259191
1.6501592234619595,0.11042261
1.514475740042792,0.11087154
1.3653358804147508,0.11209206
1.3653358804147508,0.11263346
1.3653358804147508,0.11210446
1.4298866444875,0.112642944
0.7761310692036899,0.11143867
0.7959066602245339,0.11094716
-0.0109341712902227,0.11004506
-1.7629118333807536,0.11255887
-1.7629118333807536,0.112950146
-1.7629118333807536,0.11386222
-1.3279609768880962,0.11118435
-1.142926976870392,0.11320318
0.2190104475786911,0.11217679
0.1401672295241249,0.11198597
0.1717313771510677,0.11257467
0.1717313771510677,0.11140983
0.1717313771510677,0.11179528
1.824832429256946,0.11229386
1.717811463408265,0.111996755
1.2801695747242612,0.1116707
1.0819205953038502,0.111514196
0.9902943629297294,0.11174461
0.9902943629297294,0.112707764
0.9902943629297294,0.11437403
0.1046762424207986,0.11195268
1.11354166821587,0.11455067
-2.159256978167637,0.11213307
-0.2920994544237136,0.113911
0.0974158396599193,0.111922234
0.0974158396599193,0.11187581
