y_test,y_pred
-2.099133548275869,-1.7177305
-1.7202566222610247,-1.7100856
-1.4195230335781357,-1.4809734
-1.049301769465446,-1.2280568
-1.1942913934009518,-0.9379389
-1.0442180730953088,-1.0060563
-1.0442180730953088,-0.92971635
-1.0442180730953088,-0.92211664
-1.0940841898864295,-0.92593724
-0.8079404112509834,-0.9660336
-1.6536230976870097,-0.7683377
-1.3265861066510236,-1.2990327
-1.2042429034225,-1.1622627
-1.2042429034225,-1.0418028
-1.2042429034225,-1.0506785
-1.6181383114402288,-1.0483396
-1.7334741332259451,-1.304746
-1.068953364726173,-1.4187238
-1.4550745039651896,-0.97916377
-2.331771611197961,-1.2242708
-2.331771611197961,-1.7701507
-2.331771611197961,-1.8493586
-1.2928487199895178,-1.9009948
-1.4385416889697795,-1.1521002
-2.131463699070065,-1.198077
-1.9176488899438235,-1.6263775
-1.94630991551374,-1.5951695
-1.94630991551374,-1.5936778
-1.94630991551374,-1.6245093
-1.3376032766530188,-1.6107345
-0.9919303916941026,-1.1970639
-1.7161793670647305,-0.87427413
-0.4606660048176102,-1.3275585
-0.6355291913299231,-0.5342492
-0.6355291913299231,-0.5103363
-0.6355291913299231,-0.5579673
-0.933627543826254,-0.5454541
-1.1805712678214224,-0.8188946
-1.4722545508432374,-0.99946713
0.1722570437629892,-1.2156267
1.2591430785960824,0.22129709
1.2591430785960824,0.9541513
1.2591430785960824,0.99462974
1.3090980278686866,0.902713
1.4962049974665,1.0234699
1.2416469541137838,1.30995
0.9656384778791368,1.1184914
0.7571577519425533,0.8502695
0.7571577519425533,0.63853073
0.7571577519425533,0.6632779
0.4414689964361122,0.66868055
0.2699220786257587,0.40038198
0.7453070459356965,0.25052637
-0.3418793252059121,0.7241821
0.4761909344179999,-0.5316491
0.4761909344179999,0.43524703
0.4761909344179999,0.45196655
1.064493185905871,0.4968573
1.064493185905871,0.921423
-0.2090401860998481,0.9801882
1.088791940749659,-0.24948694
-0.281369383481267,0.9675707
-0.281369383481267,-0.5601754
-0.281369383481267,-0.254044
0.847079577814231,-0.29460552
1.097246993970772,0.87246263
0.8799900955618368,0.9947218
1.124677982949925,0.8105954
0.1506536416785982,0.9430653
0.1506536416785982,-0.046361115
0.1506536416785982,0.19107403
-1.3513564740231585,0.14917661
-0.7285595646532579,-1.2219951
-1.5291802249815578,-0.7243616
-1.5194305973993163,-1.3003287
-1.8684950347927185,-1.3084568
-1.8684950347927185,-1.5358865
-1.8684950347927185,-1.550187
-2.790672604202164,-1.5702826
-2.581639708422298,-2.1480813
-2.078612365209274,-2.0867515
-2.060048539630173,-1.7343369
-2.237190717114133,-1.7080464
-2.237190717114133,-1.799423
-2.237190717114133,-1.8155838
-2.3232984007046134,-1.8176361
-1.9670300234996465,-1.8775985
-1.7197070698688903,-1.6617088
-1.5229540093966465,-1.4576266
-1.2774009381429203,-1.3081305
-1.2774009381429203,-1.127249
-1.2774009381429203,-1.0936558
-1.156030382205684,-1.1034837
-1.156030382205684,-1.0264356
-0.8736859039576906,-1.0125382
-0.8819381763316311,-0.8165254
-0.8303415069875358,-0.7975402
-0.8303415069875358,-0.7686745
-0.8303415069875358,-0.76777464
-0.5812150943254245,-0.7676512
-1.4976666554464777,-0.5734652
-1.5204410662022754,-1.1699859
-1.7452391323468592,-1.2514344
-2.0561527190201727,-1.429955
-2.0561527190201727,-1.684682
-2.0561527190201727,-1.7085495
-1.3660815122061551,-1.6994324
-1.668741753793617,-1.2177966
-2.161915320592608,-1.3674655
-2.395933624743314,-1.6862657
-1.7195440270823643,-1.8875844
-1.7195440270823643,-1.4846863
-1.7195440270823643,-1.4497554
-1.3253775179016145,-1.4381995
-1.3253775179016145,-1.1826241
-0.3269431356287287,-1.1426933
-0.3659267387103941,-0.36332592
0.365457781781812,-0.2595425
0.365457781781812,0.34106842
0.365457781781812,0.31362
0.1765346075926568,0.33283255
0.6116264887227467,0.2183164
0.8494517945221801,0.6433687
1.172886906751691,0.8188207
0.4863194898794387,1.0373441
0.4863194898794387,0.5046804
0.4863194898794387,0.49469104
0.4863194898794387,0.44815773
-0.2037572256215368,0.46557665
-1.084473199966335,-0.32024872
-0.9408333341900076,-0.9262656
-0.7547706079679741,-0.8356091
-0.7547706079679741,-0.7489623
-0.7547706079679741,-0.74315524
-1.3213776407122326,-0.7056854
-1.2807675487364676,-1.0660883
-1.2280984646352195,-1.0938976
-0.7660260243479948,-1.0785682
-1.571840415227022,-0.7227442
-1.571840415227022,-1.2513373
-1.571840415227022,-1.300071
-1.5616122565630195,-1.3124398
-1.8023061446400817,-1.3298074
-1.9824274859197808,-1.4871038
-1.0964632669437184,-1.6044245
-0.5484293112500868,-1.0043411
-0.5484293112500868,-0.46373543
-0.5484293112500868,-0.42181924
-0.5696520370320016,-0.4759585
-0.2420058037123638,-0.55832815
0.1754780917057883,-0.26978016
0.0860211251807163,0.24819215
0.1914226965929474,0.14366676
0.1914226965929474,0.23666547
0.1914226965929474,0.23222685
0.3694550727068206,0.23871994
-0.3799518467178497,0.43285742
0.9743042891270572,-0.47428915
0.3326559149520124,0.8637547
-0.1088635173317197,0.16393432
-0.1088635173317197,-0.04306833
-0.1088635173317197,-0.13039306
-0.8412163714508167,-0.3074548
-1.200445823314523,-0.8426567
-1.4317035077415896,-1.0038462
-1.354350596665686,-1.1856992
-1.354350596665686,-1.1931047
-1.354350596665686,-1.1933458
-1.354350596665686,-1.1764736
-0.9668617305069668,-1.1653967
-0.6957226860360426,-0.89480364
-0.8286174909860395,-0.63038564
-0.3919329718875695,-0.72645104
-0.3919329718875695,-0.38615504
-0.3919329718875695,-0.34615496
-0.3919329718875695,-0.3949707
-1.9499549450180085,-0.38165614
-2.296795377847377,-1.4339583
-2.3054077047405217,-1.7260084
-1.5398694086941114,-1.8633378
-1.2443980568748538,-1.3759263
-1.2443980568748538,-1.0640008
-1.2443980568748538,-1.0370041
-0.5664711175157398,-1.0473032
0.1733424523529879,-0.5277578
0.4083770695864827,0.21898262
-0.0906305934290552,0.3630954
0.4649276791343744,-0.061960917
0.4649276791343744,0.3932666
0.4649276791343744,0.42238936
0.4244994680929433,0.489755
0.607234206911433,0.4500247
1.113339720507007,0.62018776
1.565250154849559,1.0115879
2.1245298169584177,1.346206
2.1245298169584177,1.7490326
2.1245298169584177,1.7946587
1.092484324691967,1.7834029
1.6523533859907833,0.94067913
1.5706724872384463,1.3878706
1.7883103593804563,1.3234389
1.7407073658165997,1.5351995
1.7407073658165997,1.4668453
1.7407073658165997,1.498616
1.848042580595608,1.4930196
1.238036992031197,1.5740807
1.0623111813026458,1.0516369
0.8875317809720082,0.8828886
0.8049902793219441,0.7053576
0.8049902793219441,0.67861176
0.8049902793219441,0.6845142
0.4577731684000221,0.7412663
0.1685905899282534,0.416818
0.1950187381099458,0.13262716
-0.3640904795232115,0.1923532
-0.9961934095510544,-0.51369524
-0.9961934095510544,-0.9122344
-0.9961934095510544,-0.8863498
-1.1138795277420743,-0.9182623
0.0077121633396159,-1.009803
-0.4297737777686283,-0.07189548
-1.125558818538008,-0.32786134
-1.600930062626914,-0.8275174
-1.600930062626914,-1.2106497
-1.600930062626914,-1.31386
-1.9741052476934664,-1.3879445
0.2919897085117132,-1.6214011
-0.4111350041287398,0.15909077
-1.0413550300561714,-0.31434563
-1.3974246691907493,-0.7396289
-1.3974246691907493,-1.1025782
-1.3974246691907493,-1.2245039
-1.3974246691907493,-1.2375991
-1.3974246691907493,-1.2213376
-1.4076548639031208,-1.2017627
-1.299253996788034,-1.2031289
-1.277979830731884,-1.1368697
-1.277979830731884,-1.1113526
-1.277979830731884,-1.1083112
-2.2114933360796254,-1.1082025
-2.229391238882202,-1.6910756
-1.2758190199497776,-1.7791039
-1.349220306765459,-1.1211426
-1.940254505556694,-1.1215944
-1.940254505556694,-1.510687
-1.940254505556694,-1.5778136
-1.7750759043856756,-1.5858724
-1.8448954484439684,-1.5123842
-0.6441659858612621,-1.5331652
-1.0473740691045472,-0.64586073
-1.3580604763101003,-0.8325199
-1.3580604763101003,-1.0705562
-1.3580604763101003,-1.1395206
-1.3628167517278462,-1.1498313
-0.6361562495880156,-1.1891656
-2.02835951914423,-0.58133435
-1.5845536184621023,-1.5176197
-1.0532316980053973,-1.3535066
-1.0532316980053973,-0.94448704
-1.0532316980053973,-0.9108449
-0.863653665227808,-0.9149127
-0.2413926480912119,-0.78937995
-0.8312113705097064,-0.22321273
-1.0945295924401102,-0.68233436
-0.0447841165575042,-0.90036255
-0.0447841165575042,-0.01120105
-0.0447841165575042,-0.04726925
0.2435340106571409,-0.07394415
-0.5056314321751448,0.24149036
-0.9361212441983012,-0.5227648
-0.8495517071641596,-0.7760529
-1.3186323936016051,-0.75934094
-1.3186323936016051,-1.1280706
-1.3186323936016051,-1.1684597
-2.1750678909878074,-1.1480163
-2.183067423319988,-1.701975
-1.8068823965239127,-1.7637787
-1.0415234865019882,-1.5349565
-1.0415234865019882,-0.8948765
-1.0415234865019882,-0.8810806
-1.0415234865019882,-0.8691736
-0.286456567841703,-0.89701855
-0.2897604249377493,-0.28442332
-0.2443580430015597,-0.23026842
-0.2443580430015597,-0.22622344
-0.6331687453089114,-0.22246687
-0.6331687453089114,-0.589689
-0.6331687453089114,-0.610855
-0.6060211546182397,-0.62002695
-0.9540250656936716,-0.6148039
-0.7409690313544592,-0.839788
-1.2192911077985384,-0.72406214
-2.361163313251403,-1.0233843
-2.361163313251403,-1.7729304
-2.361163313251403,-1.8691964
-1.967911073584432,-1.9473565
-1.6509614607954872,-1.692547
-1.2244964024653051,-1.4049623
-1.9209175693538432,-1.0841652
-2.0196406012595736,-1.4845586
-2.0196406012595736,-1.6200004
-2.0196406012595736,-1.6494992
-1.7778868634090927,-1.6718676
-1.2585368428615709,-1.5175265
-1.7694339789508868,-1.1100745
-0.8712077790143372,-1.4103894
-0.4096111904390585,-0.8753067
-0.4096111904390585,-0.31108722
-0.4096111904390585,-0.3017961
-0.4287943612886966,-0.35928616
-0.1322345830833731,-0.45175716
-0.0293136490445486,-0.17185996
-0.069408368330658,-0.011995409
0.5653599243056336,-0.065982625
0.5653599243056336,0.5286101
0.5653599243056336,0.54284525
0.2487373173437848,0.5743859
0.8026386697159034,0.26139182
0.8078244400676622,0.7840769
1.9777715648650227,0.7844924
1.863828856911064,1.618022
1.863828856911064,1.6230977
1.863828856911064,1.5623654
1.2775896966598428,1.5677923
1.1240458542230514,1.1132598
1.381764135030458,0.9058024
2.034507725198899,1.1652346
1.3269651915042369,1.7375935
1.3269651915042369,1.1816165
1.3269651915042369,1.1230867
0.7038695381507902,1.1397996
0.2482717584198578,0.5833762
0.2765542692270645,0.2484651
0.148519848815501,0.26491424
0.2456774634214469,0.14862208
0.2456774634214469,0.27291653
0.2456774634214469,0.28823575
-1.0154757472011162,0.31141755
-2.102325512207529,-0.86665523
-0.5410692264667798,-1.5760827
-0.5410692264667798,-0.48863468
-2.129309804336489,-0.57536215
-2.129309804336489,-1.6512051
-2.129309804336489,-1.6571095
-2.108389792206916,-1.7344398
-1.3910766042372562,-1.7658635
-1.580262774411126,-1.2019141
-1.4882863130500503,-1.3085023
-0.955920181116106,-1.2667136
-0.955920181116106,-0.8750073
-0.955920181116106,-0.8465395
-1.2519146402621737,-0.8478137
-1.3106647622048018,-1.0340087
-1.2155979797482244,-1.1119814
2.299595593122086,-1.0706472
1.540937049202231,1.5384583
1.540937049202231,1.190783
1.540937049202231,0.96007377
1.0459005249301758,1.1156039
0.9656964504462486,0.93149686
1.2281333667783254,0.7564801
1.7134450754432509,1.0664879
1.358754368778976,1.4878157
1.358754368778976,1.2144527
1.358754368778976,1.1745738
1.1199789092767156,1.181591
1.237455955802934,0.9846911
1.0005261901207414,1.0765456
1.0912871820033423,0.89487165
1.3329229219983594,0.9710174
1.3329229219983594,1.1755152
1.3329229219983594,1.1936636
0.4826694699542227,1.1821876
-0.0297807520355318,0.4155325
-0.225939832200806,-0.027182646
-0.2964016115184548,-0.30353758
-0.2094687238772898,-0.40912998
-0.2094687238772898,-0.32338712
-0.2094687238772898,-0.30616274
-0.6567549287499339,-0.27717498
-0.5699888135223058,-0.6024734
-0.0649780657910773,-0.5686008
0.7115507079093943,0.0064915307
1.332566488465976,0.6353041
1.332566488465976,1.073149
1.332566488465976,1.126728
0.5179240328913004,1.1207123
0.7104440932284333,0.45672205
0.992667688908242,0.67177457
1.807032088827468,0.8898803
-0.6316252956012303,1.5652326
-0.6316252956012303,-0.57172513
-0.6316252956012303,-0.43585917
-0.1655602325853786,-0.69111896
0.138265238314961,-0.0065658987
1.578353735084059,-0.09444557
0.7022559379987736,1.1814381
0.9311095820249532,0.6186385
0.9311095820249532,0.70778763
0.9311095820249532,0.791452
1.9165546425197413,0.8504054
1.6324742199756197,1.6135964
0.8270673441269886,1.4574664
0.6595053411842988,0.79302716
0.7014911524808278,0.5732957
0.7014911524808278,0.6041892
0.7014911524808278,0.63695467
0.0605190092543523,0.6325532
0.1603944934523743,-0.05480847
1.0678622178937425,0.16436513
1.6141977649259625,1.0131302
0.5399276521269734,1.4145337
0.5399276521269734,0.55832446
0.5399276521269734,0.49648714
0.7164799993493207,0.47094652
-0.4414355288307169,0.66036236
-1.267064845311131,-0.5240347
-0.1089415109342327,-1.0234154
1.1691924000584848,-0.034267128
1.1691924000584848,1.0492889
1.1691924000584848,0.9788677
2.237442013458105,0.87516
