y_test,y_pred
-1.3526439358977176,0.11627487
-0.9173726519051248,0.11627487
-0.8001096593344695,0.11621113
-0.5355209738410814,0.11614212
-0.9641248409059224,0.11614781
-1.2229595936009676,0.116262645
-1.2229595936009676,0.116038166
-1.2229595936009676,0.116038166
-1.4129305267293004,0.116038166
-0.8251176233787352,0.11629475
-0.7073473693545708,0.116172865
-1.028612253444605,0.116248004
-1.112108239584069,0.11636342
-1.112108239584069,0.11624641
-1.112108239584069,0.11624641
-0.2408494836059002,0.11624641
0.5645606351175878,0.11582059
2.698048634624798,0.11600884
2.607451444681477,0.11736418
1.824513170222564,0.116426975
1.824513170222564,0.115992084
1.824513170222564,0.115992084
1.9456555571891627,0.115992084
1.9907432530081388,0.116372645
0.6864426212709754,0.116485916
0.9805669548680273,0.116356105
1.6083635933017464,0.116340965
1.6083635933017464,0.11629121
1.6083635933017464,0.11629121
1.6547012657757312,0.11629121
1.0690362161510945,0.116278164
1.306056521168035,0.11601026
0.6723284925227617,0.11631647
0.9610231728915596,0.11640131
0.9610231728915596,0.11634442
0.9610231728915596,0.11634442
0.331146450311273,0.11634442
0.3037790505884538,0.11620952
0.3841386711317794,0.11619386
-0.1029412905210457,0.11634895
0.0239030863756681,0.11632478
0.0239030863756681,0.11613845
0.0239030863756681,0.11613845
0.4513371821689869,0.11613845
1.8153785765681856,0.116371974
2.322806574171427,0.11598401
0.8932324140640183,0.11627408
1.6768649317292408,0.116139255
1.6768649317292408,0.11632416
1.6768649317292408,0.11632416
1.3844709219140772,0.11632416
1.748673157955929,0.116151586
2.3291582811766167,0.11608112
0.0180155470794141,0.116260394
-1.055713866683771,0.11612421
-1.055713866683771,0.11636299
-1.055713866683771,0.11636299
0.2276695988230344,0.11636299
0.2276695988230344,0.11615002
-2.363338733679983,0.11615002
-1.5008023595602693,0.11642663
-1.5897630456305534,0.116155595
-1.5897630456305534,0.11608955
-1.5897630456305534,0.11608955
-0.9818987575327356,0.11608955
-1.2010094419202613,0.11629492
-1.5796091234651752,0.11604071
-1.414350551801462,0.1160871
-2.001806310999174,0.11629366
-2.001806310999174,0.11629985
-2.001806310999174,0.11629985
-2.143393257235649,0.11629985
-1.863838722038737,0.116163805
-1.1808899549230647,0.11618172
-0.340889040279189,0.11606413
-0.5965915797566317,0.11645247
-0.5965915797566317,0.116325796
-0.5965915797566317,0.116325796
0.099604637064362,0.116325796
-0.4810122216121628,0.116194725
-0.0049838731458399,0.11614573
0.1751766126369315,0.11609654
1.434368467668497,0.116474554
1.434368467668497,0.11609823
1.434368467668497,0.11609823
-3.563853594403613,0.11609823
-2.6328179178536737,0.102786556
-2.1420661188881462,0.11604466
-1.9903280459462875,0.11616415
-1.681292389953,0.11630693
-1.681292389953,0.11615959
-1.681292389953,0.11615959
-1.6686486085165178,0.11615959
-1.6686486085165178,0.11615065
-1.492938889074504,0.11615065
-1.405330756552568,0.1161695
-1.1045444923931744,0.11629951
-1.1045444923931744,0.11626837
-1.1045444923931744,0.11626837
-0.9009976958608764,0.11626837
-1.0487348766631426,0.116207995
-0.7332415877827528,0.1163669
-0.7869103904382624,0.11617018
-1.0280079667801156,0.11612879
-1.0280079667801156,0.116362974
-1.0280079667801156,0.116362974
-0.7498344239610605,0.116362974
-0.7575368472988246,0.11613339
-0.6569317516243472,0.11612379
-0.6536050068819511,0.11636776
-0.821229714513601,0.11637209
-0.821229714513601,0.11616801
-0.821229714513601,0.11616801
-0.3068875777952894,0.11616801
-0.3068875777952894,0.11633302
0.2488451047135524,0.11633302
-2.0532672501752463,0.11613153
-2.2016863659363417,0.116245046
-2.2016863659363417,0.11618478
-2.2016863659363417,0.11618478
-2.0113260402040822,0.11618478
-2.0527288181381627,0.11629218
-1.0732219782270025,0.11624573
-0.9619119223317856,0.116341524
-0.9232637848469238,0.11625888
-0.9232637848469238,0.11621395
-0.9232637848469238,0.11621395
-0.9232637848469238,0.11621395
-1.1887148599244108,0.11621395
-1.1266512252185357,0.1160527
-1.563929374645192,0.116202384
-1.4565222617122864,0.11608811
-1.4565222617122864,0.11623664
-1.4565222617122864,0.11623664
-1.780886004014368,0.11623664
-1.3892451171132607,0.116151154
-0.4218330081495713,0.11630285
-0.0438760070088368,0.116165444
-0.8107885788303306,0.11616874
-0.8107885788303306,0.116154864
-0.8107885788303306,0.116154864
-0.8766923539459887,0.116154864
-1.118624705120402,0.11620808
-1.1707341014285648,0.11622688
0.1960383878978324,0.11608306
0.6067716867890071,0.11634803
0.6067716867890071,0.11630319
0.6067716867890071,0.11630319
1.1927908960450222,0.11630319
0.308508870976322,0.11622177
-0.2706319822028483,0.11619585
-1.5721785153246948,0.1159458
-1.395322855631376,0.11608679
-1.395322855631376,0.116302684
-1.395322855631376,0.116302684
-2.2687726088565245,0.116302684
-1.7929191611637787,0.11627924
-1.685638505348544,0.116145715
-1.0860414297245238,0.11616218
-1.866606848691723,0.11631611
-1.866606848691723,0.11618638
-1.866606848691723,0.11618638
-2.000707585781065,0.11618638
-1.8603458680130511,0.116300635
-1.3894147447751712,0.1161761
-1.1395673404886832,0.11630285
-1.1395673404886832,0.11616352
-1.1395673404886832,0.11616352
-1.1395673404886832,0.11616352
-0.7631516319773014,0.11616352
-0.8042226957626954,0.116120346
-0.8267284117100131,0.11614686
-1.112596338542618,0.11617488
-1.112596338542618,0.11624496
-1.112596338542618,0.11624496
-1.112596338542618,0.11624496
-0.5700137865773771,0.11624496
0.2379895669160554,0.11624317
-0.4095799422887197,0.11613212
0.4730477030257436,0.11618901
1.468049669582577,0.11622517
1.468049669582577,0.11603457
1.468049669582577,0.11603457
1.935793628264808,0.11603457
2.3816018097616616,0.11633471
2.113366100237396,0.11620324
2.225364134009056,0.116017744
1.918790961293595,0.11640121
1.918790961293595,0.116265506
1.918790961293595,0.116265506
1.5965202461020145,0.116265506
1.608742090592575,0.11634855
1.2253175434145795,0.11628951
0.864433125437519,0.11619664
0.8009973116112795,0.11608001
0.8009973116112795,0.11618304
0.8009973116112795,0.11618304
0.7086212237466426,0.11618304
1.6063049398860223,0.116322145
1.7031461589703711,0.11630072
1.7305191757976506,0.11630817
1.8752233227074784,0.116177075
1.8752233227074784,0.11609731
1.8752233227074784,0.11609731
2.115182839486536,0.11609731
2.1287407882786704,0.116024494
1.556756172288191,0.11608268
1.6561171780381367,0.11629586
1.6594819688790037,0.11628164
1.6594819688790037,0.11628988
1.6594819688790037,0.11628988
1.3748266724264973,0.11628988
1.426895708760679,0.11616297
0.1895496709207134,0.11611378
0.5044362251345383,0.116396435
1.7789513488588489,0.11599827
1.7789513488588489,0.115989804
1.7789513488588489,0.115989804
1.3838954889297348,0.115989804
1.5367633297500023,0.11615197
1.2771788537116309,0.11616826
0.6943439023199471,0.11624887
0.7694208664515598,0.11633824
0.7694208664515598,0.11626439
0.7694208664515598,0.11626439
0.0358384744640556,0.11626439
0.1368934335396738,0.11616954
-0.5067154620426981,0.11634858
-1.5710612088879992,0.11613093
-0.9237076421727112,0.11608689
-0.9237076421727112,0.11621417
-0.9237076421727112,0.11621417
-0.9237076421727112,0.11621417
-0.9237076421727112,0.11621417
-1.7322442976538297,0.11621417
-1.5551854768421525,0.1161713
-2.052266672057739,0.116091445
-2.052266672057739,0.11624631
-2.052266672057739,0.11624631
-2.361475603761644,0.11624631
-2.0459081625838915,0.11642474
-0.7264675003722177,0.11625424
-0.8197811912745233,0.116189465
-0.7458559222018282,0.1161662
-0.7458559222018282,0.116140455
-0.7458559222018282,0.116140455
-0.4946300642426288,0.116140455
-0.3286264330108215,0.11613688
0.4732652529233895,0.11645149
1.1742118063409617,0.116223544
1.4989805117612454,0.11621358
1.4989805117612454,0.11604181
1.4989805117612454,0.11604181
2.023738851203533,0.11604181
2.2026384217451143,0.11644232
1.831104766755892,0.116364665
1.6234357883699944,0.11599964
1.491255740458462,0.116245076
1.491255740458462,0.11603296
1.491255740458462,0.11603296
1.341250031288988,0.11603296
1.6016294551596773,0.11624631
1.4381798691352967,0.116323575
1.0535606969466027,0.11608964
0.988685030317302,0.11603332
0.988685030317302,0.11632205
0.988685030317302,0.11632205
0.7895083083062162,0.11632205
0.1881701936444642,0.116214186
0.0087332143520438,0.11640599
-0.0691341204450907,0.116106614
-0.0975691123618853,0.11624801
-0.0975691123618853,0.11631693
-0.0975691123618853,0.11631693
-0.3758361605843901,0.11631693
-1.1297764068188678,0.116318926
-1.3008300683112877,0.116192915
-1.1259777391509764,0.11617051
-1.1259777391509764,0.116204485
-1.1259777391509764,0.116204485
-1.1259777391509764,0.116204485
-1.003465658666766,0.116204485
-1.5100271645383796,0.11633323
-1.3286766234284746,0.11614031
-1.3286766234284746,0.11623297
-1.8601101645404967,0.11623297
-1.8601101645404967,0.11617572
-1.8601101645404967,0.11617572
-1.535999336741417,0.11617572
-2.199211792954044,0.116106056
-2.1964412204054025,0.11618254
-2.0504903601908264,0.11618018
-2.453574209546106,0.11624853
-2.453574209546106,0.11643422
-2.453574209546106,0.11643422
-1.955122743360856,0.11643422
-1.639601289337118,0.116309166
-1.5224292298956317,0.116125315
-1.717896041782014,0.1161221
-1.3510449153224129,0.116172284
-1.3510449153224129,0.116272576
-1.3510449153224129,0.116272576
-1.327118073137458,0.116272576
-1.2532186931297074,0.116229765
-0.7326382576812887,0.11606982
-0.2790495798892752,0.116171815
-0.0024451625983903,0.116032034
-0.0024451625983903,0.11609678
-0.0024451625983903,0.11609678
0.1673762143012101,0.11609678
0.5839022664562467,0.11648767
0.3991359226820059,0.11613774
0.4833390126260871,0.11640246
0.91857618774595,0.11614661
0.91857618774595,0.116223656
0.91857618774595,0.116223656
1.7503994302642991,0.116223656
2.1902672870186835,0.11607317
1.451207997896089,0.11633216
1.5544952789678634,0.1160606
1.596286958504559,0.11628031
1.596286958504559,0.1163497
1.596286958504559,0.1163497
1.310485010222519,0.1163497
1.393921429872158,0.11631428
0.9338993398627832,0.11614475
