y_test,y_pred
-0.3055027128172734,-0.019180536
1.2651456962641614,-0.019180536
0.9231693961991234,-0.005675569
0.2953424726662698,-0.014995195
-0.3448271883280115,-0.014676303
-1.251199357337763,-0.010928631
-1.251199357337763,-0.017163396
-1.251199357337763,-0.017163396
-1.349898748213662,-0.017163396
-0.5809346909624502,-0.0054005384
1.0279144725761182,-0.023145527
1.4676144729692766,-0.004050251
1.1655418610663526,-0.009890676
1.1655418610663526,0.0021232367
1.1655418610663526,0.0021232367
1.6622032749049716,0.0021232367
-0.2089240192319137,-0.016928852
-0.3271447163009321,0.018454887
0.4525480488987476,-0.014521122
-0.7591379247322323,-0.0015930533
-0.7591379247322323,-0.016301274
-0.7591379247322323,-0.016301274
-0.766817291070064,-0.016301274
0.1719421969858877,-0.013976812
0.7104856896402901,-0.0012007058
-1.7599315271846017,-0.0063512623
0.1163597659735153,-0.0069922805
0.1163597659735153,0.00432688
0.1163597659735153,0.00432688
-0.585540955519758,0.00432688
0.6893994146854823,-0.02293235
1.3080596415263357,-0.006662816
0.3364832114607849,-0.005978316
-0.4914417794172079,-0.011551827
-0.4914417794172079,-0.022197068
-0.4914417794172079,-0.022197068
-1.9774708806840773,-0.022197068
-1.9750463492701984,-0.023417115
-1.4251194273575016,-0.027252078
-1.4031584701078597,0.0011609793
-1.0705847827203745,0.0012028217
-1.0705847827203745,0.009158611
-1.0705847827203745,0.009158611
-0.7768251979555225,0.009158611
0.1692704556969811,-0.010345221
1.0010934879190898,-0.00071534514
0.2965408954394142,-0.009932369
0.8589386801868782,-0.01461035
0.8589386801868782,0.0044791996
0.8589386801868782,0.0044791996
0.7639871906232655,0.0044791996
-0.7880206690226975,-0.009782523
-1.5389246346703769,-0.0062663555
-1.8675365925059304,-0.018372715
-1.398130462839035,-0.010701895
-1.398130462839035,0.00096333027
-1.398130462839035,0.00096333027
-0.6129749289875394,0.00096333027
-0.6129749289875394,0.020910263
-1.1823226944478389,0.020910263
0.1565434348379338,-0.011452436
-0.5848293973355446,0.0014186203
-0.5848293973355446,-0.023477256
-0.5848293973355446,-0.023477256
0.4408372268502659,-0.023477256
0.2333747886396399,-0.0030856133
-0.8037082096428736,-0.012156516
-1.9969071034685733,-0.0016959906
-2.028642069751993,0.010860324
-2.028642069751993,-0.046446152
-2.028642069751993,-0.046446152
-1.5534901114664,-0.046446152
-1.1970949249559368,-0.019632518
-0.0837761766321018,-0.013721347
1.1372508700651565,0.014325894
0.9350517394176626,-0.0074311793
0.9350517394176626,-0.017311223
0.9350517394176626,-0.017311223
0.8947043806770026,-0.017311223
-0.1728621494897139,-0.004017547
-0.1200298655060645,0.028629452
1.0016392166300965,-0.032717317
1.1990624137648065,-0.00981795
1.1990624137648065,-0.009910449
1.1990624137648065,-0.009910449
0.4208799414679579,-0.009910449
0.108935836866487,-0.005780548
-0.4785247003990169,0.0038755536
0.2042021608984682,-0.016870499
0.056508247374267,-0.0073106587
0.056508247374267,-0.009251982
0.056508247374267,-0.009251982
0.3094432436687264,-0.009251982
0.3094432436687264,-0.013729632
1.353543576612451,-0.013729632
1.7344601518428142,-0.0040724874
1.3828885111816358,-0.006649822
1.3828885111816358,-0.005216241
1.3828885111816358,-0.005216241
0.8571747544050423,-0.005216241
-0.5986563018451534,0.00415504
-1.2404521673821305,0.013777435
-1.7972988760289494,-0.017117023
-1.240605932406296,-0.017605543
-1.240605932406296,-0.017119646
-1.240605932406296,-0.017119646
0.4361704571441499,-0.017119646
0.660721388174925,-0.0037400723
0.4626242748064629,-0.004795164
0.7467273386525282,-0.0007443726
0.2991038379508966,-0.007615119
0.2991038379508966,-0.014458656
0.2991038379508966,-0.014458656
-0.2534907010067315,-0.014458656
-0.2534907010067315,-0.02386117
-2.120587264973053,-0.02386117
-1.539980459760138,-0.049053073
-1.6191914890969,-0.018499255
-1.6191914890969,-0.010308623
-1.6191914890969,-0.010308623
-1.6453666408697294,-0.010308623
-1.0830811880046338,-0.0025759935
-1.0474694330546697,0.008089542
0.2427997518739805,0.00899601
0.6949595471976483,-0.013356954
0.6949595471976483,-0.006672144
0.6949595471976483,-0.006672144
0.6949595471976483,-0.006672144
0.5234395550308343,-0.006672144
0.6213312664802455,-0.011843711
-1.2423603099691267,-0.0013396144
-0.7375606337698428,-0.017148018
-0.7375606337698428,-0.01862216
-0.7375606337698428,-0.01862216
0.1126636140191034,-0.01862216
0.4165478062599278,0.0041486323
1.3402422622018069,-0.0062846243
1.4182427814721872,-0.0040129423
0.4522879357379006,-0.005962372
0.4522879357379006,-0.0016216636
0.4522879357379006,-0.0016216636
0.5391299614187114,-0.0016216636
0.8043286400751157,-0.01471889
1.0977585213676515,-0.014359936
2.1552209990515943,-0.015704691
1.6025226780847364,0.00015437603
1.6025226780847364,-0.0044794083
1.6025226780847364,-0.0044794083
1.446842117950428,-0.0044794083
1.291314493542557,-0.008244276
0.9932572392703212,-0.0064569116
0.7517908069246078,-0.011428095
1.388764017152222,-0.008152455
1.388764017152222,-0.005347967
1.388764017152222,-0.005347967
1.373157918033359,-0.005347967
0.6099646374046808,-0.004905343
0.0586185150267958,-0.0019172132
1.090547677248425,-0.00844714
-1.168993154647331,-0.013469249
-1.168993154647331,-0.009003282
-1.168993154647331,-0.009003282
-2.12184231630376,-0.009003282
-1.171689203462768,-0.047738552
-1.2249799271810644,-0.009524584
-1.079367845638438,-0.016488671
-1.079367845638438,0.008481622
-1.079367845638438,0.008481622
-1.079367845638438,0.008481622
-0.7156384599886788,0.008481622
-0.3795140645748603,-0.012144625
0.0804946790552197,-0.0022543669
1.313705224189239,-0.0012789071
1.313705224189239,-0.005669415
1.313705224189239,-0.005669415
1.313705224189239,-0.005669415
1.085884148989654,-0.005669415
1.096587989724001,-0.011757106
-0.4342570540957473,-0.015394643
0.4297782271282128,0.0016370416
0.9624621823478342,-0.00463295
0.9624621823478342,-0.01612372
0.9624621823478342,-0.01612372
-1.1423619848400726,-0.01612372
1.8747811855360423,-0.0033125877
2.029357541343584,-0.0108088255
0.7457843930841435,-0.029764205
0.3466906318447993,-0.007524967
0.3466906318447993,-0.010860413
0.3466906318447993,-0.010860413
-0.6365926987363099,-0.010860413
0.5554799876042386,-0.014961839
1.4111888315999253,-0.014793158
0.3729804710064279,-0.005723357
-1.4327097219634488,-0.009402901
-1.4327097219634488,0.00075900555
-1.4327097219634488,0.00075900555
-0.6720308953680953,0.00075900555
-0.9614823687511584,0.012568474
-0.4124548917298086,-0.01372695
