y_test,y_pred
-0.1777219389099662,-0.0122669935
-0.3695924170578304,-0.0122669935
-0.1779303406581325,-0.01291227
-0.48563924741832,-0.01227019
-0.957028868424949,-0.012746602
-0.9979092210113925,-0.012439784
-0.9979092210113925,-0.012552753
-0.9979092210113925,-0.012552753
-1.6944140716667258,-0.012552753
-0.9138967018823868,-0.012757607
-0.6318823109766895,-0.0123582855
-0.5380985303308472,-0.012538418
-0.6351280750218408,-0.012956604
-0.6351280750218408,-0.012522332
-0.6351280750218408,-0.012522332
-0.8232870332155339,-0.012522332
-1.6042561568310685,-0.012654066
-1.4407400018326946,-0.012794122
-0.9820245289565274,-0.012623854
-1.3812355343389635,-0.012511149
-1.3812355343389635,-0.0125533305
-1.3812355343389635,-0.0125533305
-1.4775050975406008,-0.0125533305
-1.1238751405851022,-0.012669191
-1.8237322881711464,-0.012507673
-1.717870946903349,-0.01249807
-1.3437229659548204,-0.012723766
-1.3437229659548204,-0.012508418
-1.3437229659548204,-0.012508418
-1.0998767946983294,-0.012508418
0.517578713389116,-0.012553863
0.0059088723956312,-0.012935594
-0.7739416483469752,-0.012113139
-1.1977297393977115,-0.012866564
-1.1977297393977115,-0.012405984
-1.1977297393977115,-0.012405984
-1.9527214843140857,-0.012405984
-1.7269656974846874,-0.012343567
-0.8936670554228098,-0.012708209
0.3593968334355704,-0.012365211
0.359127454482955,-0.012700602
0.359127454482955,-0.012700051
0.359127454482955,-0.012700051
1.5238972584501782,-0.012700051
2.079564079611629,-0.0119217895
1.6179451237851594,-0.012683593
0.2958175994284303,-0.011528447
2.0413341069612265,-0.012507856
2.0413341069612265,-0.012619793
2.0413341069612265,-0.012619793
1.6713684945839111,-0.012619793
1.350354513015494,-0.012377601
0.6449207962399832,-0.012852535
0.7366278413880752,-0.011942804
-0.0705519761509588,-0.012484156
-0.0705519761509588,-0.013060633
-0.0705519761509588,-0.013060633
0.3500277655964448,-0.013060633
0.3500277655964448,-0.012676999
-0.0379518256900176,-0.012676999
1.7404673001519886,-0.013124198
0.8559242095892708,-0.012986429
0.8559242095892708,-0.012883399
0.8559242095892708,-0.012883399
1.2214610278219362,-0.012883399
1.2250683622755578,-0.012254495
2.4913624375169725,-0.012145288
2.09024325482975,-0.012507733
1.1220829183475507,-0.012683872
1.1220829183475507,-0.0134796575
1.1220829183475507,-0.0134796575
-0.255220044987353,-0.0134796575
0.0745301612922845,-0.011848316
1.6570146702589676,-0.013049968
1.8910423795964928,-0.012101527
2.2510121414863864,-0.013254646
2.2510121414863864,-0.01221481
2.2510121414863864,-0.01221481
2.5918391950210617,-0.01221481
1.487581819687848,-0.012307562
1.85514206934496,-0.012549646
2.553583534623085,-0.013315164
2.5564755447768404,-0.012455024
2.5564755447768404,-0.012445252
2.5564755447768404,-0.012445252
2.0453096442966587,-0.012445252
1.8353151833202188,-0.012627605
1.6424961748240772,-0.013259232
1.617592487168708,-0.011844594
1.5371782357617614,-0.011525072
1.5371782357617614,-0.011725735
1.5371782357617614,-0.011725735
1.6050351962419809,-0.011725735
1.6050351962419809,-0.011427771
1.202879655795236,-0.011427771
1.4429514499319742,-0.012741651
1.183676234814417,-0.013145529
1.183676234814417,-0.013105117
1.183676234814417,-0.013105117
0.9067928732557532,-0.013105117
0.705231012629474,-0.012340322
0.670424903088845,-0.012081187
0.3836156009897039,-0.011857681
0.3885664091547571,-0.012737803
0.3885664091547571,-0.012743384
0.3885664091547571,-0.012743384
0.7801516573624484,-0.012743384
0.5725452539250648,-0.013153739
-0.6343677018951221,-0.012741569
-2.1963678208531685,-0.012525972
-2.3942480580771144,-0.012677573
-2.3942480580771144,-0.01238697
-2.3942480580771144,-0.01238697
-2.1518095586328654,-0.01238697
-2.1518095586328654,-0.012594156
-1.64003713855445,-0.012594156
-1.6897169468879083,-0.012797292
0.8695305940914091,-0.012763232
0.8695305940914091,-0.012729764
0.8695305940914091,-0.012729764
0.9208921905714348,-0.012729764
0.1708114388266942,-0.012229063
-0.2675189624325774,-0.011455961
-0.2365346853341272,-0.0117645115
-0.954833310565766,-0.012187056
-0.954833310565766,-0.0124337785
-0.954833310565766,-0.0124337785
-0.954833310565766,-0.0124337785
-1.3389517495559249,-0.0124337785
-1.4527162163875234,-0.012502588
-1.79586650612635,-0.012638468
-1.8322167386791,-0.012560941
-1.8322167386791,-0.012480047
-1.8322167386791,-0.012480047
-1.5896690848655932,-0.012480047
-0.9317157680940829,-0.012787014
-1.18623136278437,-0.012379989
-1.0098959659590254,-0.0124141015
-1.7698795715511957,-0.012578379
-1.7698795715511957,-0.012620587
-1.7698795715511957,-0.012620587
-1.287698197998077,-0.012620587
-1.398845035708104,-0.012441047
-1.2651689434737556,-0.012574036
-0.9135387162735428,-0.012419131
-0.7462618044556186,-0.012358114
-0.7462618044556186,-0.012855157
-0.7462618044556186,-0.012855157
-0.54019492010827,-0.012855157
-0.3294219894258236,-0.012958467
-0.7292615201962716,-0.012690961
-0.8094146995994136,-0.012785852
-0.7901091476650578,-0.012730744
-0.7901091476650578,-0.012820192
-0.7901091476650578,-0.012820192
-1.0405164655522363,-0.012820192
-1.6461204634753677,-0.012611903
-1.3930521321060885,-0.0127956085
-1.2056074183523395,-0.012567252
-0.7871538602324232,-0.012402285
-0.7871538602324232,-0.012831017
-0.7871538602324232,-0.012831017
-1.9249536144885635,-0.012831017
-1.210922103726172,-0.012356445
-0.8977159628085651,-0.0124006495
-1.021577542925026,-0.012360759
-1.021577542925026,-0.012596965
-1.021577542925026,-0.012596965
-1.021577542925026,-0.012596965
0.3355141687410671,-0.012596965
-0.5382990958181431,-0.012632325
-0.4856742858737186,-0.012956783
0.383795725769007,-0.012746718
0.383795725769007,-0.01273803
0.383795725769007,-0.01273803
0.383795725769007,-0.01273803
-0.1626819647794763,-0.01273803
0.4789525350795013,-0.012053348
-2.2869931879092227,-0.012879558
-1.54721361218552,-0.012705937
-0.3357994202778283,-0.012751713
-0.3357994202778283,-0.012754392
-0.3357994202778283,-0.012754392
0.2384746728005975,-0.012754392
1.8457168313712224,-0.01223965
1.899813849493701,-0.013294987
2.333622307845428,-0.013209015
2.6087982544925743,-0.0122742355
2.6087982544925743,-0.0122467205
2.6087982544925743,-0.0122467205
2.1028308889265093,-0.0122467205
2.4226399986109537,-0.012666918
2.068055881130922,-0.012447916
1.901342215136929,-0.012671094
1.3811950041971934,-0.013200134
1.3811950041971934,-0.013091482
1.3811950041971934,-0.013091482
1.0287521947426057,-0.013091482
1.2923885913827848,-0.012393616
1.029640080434591,-0.012273543
1.0442067543364049,-0.012408026
0.9642185505274876,-0.012649957
0.9642185505274876,-0.011976741
0.9642185505274876,-0.011976741
0.9169359236123416,-0.011976741
0.7419508484313078,-0.012257975
0.2987777274838781,-0.012564667
0.0275793373811818,-0.012517221
1.101787573792047,-0.01188232
1.101787573792047,-0.013384603
1.101787573792047,-0.013384603
0.8906002834431553,-0.013384603
0.5868907264351505,-0.012496129
1.2697585826962294,-0.012605596
1.6359792360817216,-0.011890065
2.7606456966379227,-0.01174584
2.7606456966379227,-0.012587696
2.7606456966379227,-0.012587696
2.8128960075680287,-0.012587696
1.742139969372694,-0.012891158
1.0845797791234728,-0.012989569
0.6624024688001131,-0.0132272355
0.119586861494877,-0.0118608475
0.119586861494877,-0.012520671
0.119586861494877,-0.012520671
0.956404399424172,-0.012520671
0.1394033887801975,-0.012014467
