y_test,y_pred
0.0,0.1156397
0.4352712839925927,0.10796709
0.1172629925706553,0.090777576
0.2645886854933881,0.07324449
-0.428603867064841,0.06290843
-0.2588347526950452,0.051395055
0.0,0.06046428
0.0,0.07301693
-0.1899709331283328,0.08376832
0.5878129033505652,0.084474616
0.1177702540241644,0.079808444
-0.3212648840900342,0.06874387
-0.0834959861394639,0.051703434
0.0,0.040747266
0.0,0.03849366
0.8712587559781686,0.045688316
0.8054101187234881,0.036096364
2.13348799950721,-0.009957246
-0.0905971899433208,-0.08560013
-0.7829382744589133,-0.15252435
0.0,-0.18328385
0.0,-0.18353894
0.1211423869665988,-0.16366327
0.045087695818976,-0.15631624
-1.3043006317371637,-0.14995074
0.2941243335970518,-0.10748585
0.6277966384337191,-0.08712306
0.0,-0.095770426
0.0,-0.101066224
0.0463376724739847,-0.1133517
-0.5856650496246367,-0.1261406
0.2370203050169406,-0.11907419
-0.6337280286452733,-0.10514219
0.2886946803687978,-0.066570625
0.0,-0.042516124
0.0,-0.035781804
-0.6298767225802866,-0.042003196
-0.0273673997228192,-0.036613453
0.0803596205433256,-0.024015836
-0.4870799616528252,-0.03048721
0.1268443768967139,-0.02327893
0.0,-0.028885162
0.0,-0.027914364
0.4274340957933187,-0.03431931
1.3640413943991987,-0.043008253
0.5074279976032416,-0.07298415
-1.4295741601074088,-0.10586343
0.7836325176652225,-0.11248208
0.0,-0.13975419
0.0,-0.14715086
-0.2923940098151636,-0.13557702
0.3642022360418517,-0.09686568
0.5804851232206878,-0.06692251
-2.3111427340972024,-0.06850114
-1.0737294137631852,-0.0066809068
0.0,0.058481738
0.0,0.11658179
1.2833834655068057,0.158579
0.0,0.15475455
-2.591008332503017,0.12989706
0.8625363741197138,0.17221715
-0.088960686070284,0.2015445
0.0,0.22935528
0.0,0.23161077
0.6078642880978178,0.21467057
-0.2191106843875256,0.15000898
-0.3785996815449139,0.08133626
0.1652585716637131,0.09696191
-0.5874557591977121,0.11670464
0.0,0.12962267
0.0,0.13284343
-0.1415869462364747,0.12300121
0.2795545351969122,0.1300873
0.682948767115672,0.14150688
0.8400009146438756,0.07159471
-0.2557025394774426,0.011230704
0.0,0.0056383195
0.0,0.009677005
0.6961962168209938,0.0022157962
-0.5806168586765249,0.000106761
0.4760283484663229,0.013569048
0.1801604857827714,0.03713806
1.259191855031565,-0.00045156898
0.0,-0.056186575
0.0,-0.1056356
-4.998222062072109,-0.111986406
0.9310356765499392,0.03330477
0.4907517989655274,0.12809525
0.1517380729418587,0.16785371
0.3090356559932876,0.15165535
0.0,0.10452166
0.0,0.060928054
0.0126437814364821,0.028018167
0.0,0.040707696
0.1757097194420138,0.048339114
0.087608132521936,0.058307294
0.3007862641593934,-0.021359874
0.0,-0.038454782
0.0,-0.03670526
0.2035467965322981,-0.019353794
-0.1477371808022662,-0.013502086
0.3154932888803897,-0.02549092
-0.0536688026555095,-0.032326687
-0.2410975763418532,-0.10828294
0.0,-0.13535003
0.0,-0.12266973
0.2781735428190551,-0.10920119
-0.0077024233377641,-0.053985715
0.1006050956744774,-0.0062679984
0.0033267447423961,-0.04191694
-0.1676247076316499,-0.05681301
0.0,-0.041424595
0.0,-0.026978081
0.5143421367183116,-0.038977765
0.0,-0.06436286
0.5557326825088419,-0.061919216
-2.3021123548887985,-0.07121021
-0.1484191157610954,-0.0028456494
0.0,0.07022396
0.0,0.11945683
0.1903603257322594,0.10763363
-0.0414027779340804,0.0684888
0.9795068399111604,0.046146408
0.1113100558952165,0.0054472107
0.0386481374848618,0.011830398
0.0,0.005432868
0.0,0.007376491
0.0,-0.027684685
-0.265451075077487,-0.05911037
0.0620636347058751,-0.064202614
-0.4372781494266564,-0.052322976
0.1074071129329057,-0.018973852
0.0,0.03925891
0.0,0.044622283
-0.3243637423020815,0.08505751
0.3916408869011072,0.018252816
0.9674121089636892,0.0044053853
0.3779570011407345,-0.027454449
-0.7669125718214937,-0.046649024
0.0,-0.039313942
0.0,-0.033747587
-0.065903775115658,-0.028669875
-0.2419323511744134,-0.0095462175
-0.0521093963081626,0.019659746
1.3667724893263973,0.025230745
0.4107332988911746,-0.025793351
0.0,-0.06997438
0.0,-0.10522744
0.5860192092560151,-0.1245905
-0.8842820250687002,-0.14063261
-0.5791408531791703,-0.118225105
-1.3015465331218463,-0.08413698
0.1768556596933186,-0.027539317
0.0,0.0157738
0.0,0.05204775
-0.8734497532251484,0.06963699
0.4758534476927458,0.09758689
0.1072806558152348,0.10369473
0.5995970756240201,0.078939795
-0.7805654189671993,0.026429404
0.0,0.012388835
0.0,0.014081745
-0.1341007370893421,0.012377884
0.1403617177680141,0.029271953
0.4709311232378799,0.049627326
0.249847404286488,0.10009803
0.0,0.01872929
0.0,-0.014300328
0.0,-0.033085953
0.3764157085113818,-0.03760165
-0.041071063785394,-0.052466817
-0.0225057159473176,-0.06202438
-0.285867926832605,-0.046642706
0.0,-0.021197014
0.0,-0.012434332
0.0,-0.0075052306
0.542582551965241,-0.0032099437
0.8080033534934326,-0.0035447099
-0.6475695092047751,-0.030841194
0.8826276453144634,-0.026168551
0.9950019665568336,-0.041369315
0.0,-0.06404875
0.0,-0.086352006
0.4677439586822305,-0.10407382
0.4458081814968537,-0.13558811
-0.2682357095242653,-0.18360302
0.1119980337716595,-0.19574215
-0.3065731727154608,-0.18442146
0.0,-0.16585365
0.0,-0.13783199
-0.3222707151915804,-0.11668771
0.0122218444905601,-0.09539249
-0.3834245471779951,-0.08835439
-0.3608844179770605,-0.07800072
-0.0634358138262395,-0.07586155
0.0,-0.06871604
0.0,-0.061696615
-0.0923760878646369,-0.061208446
0.8976837161393797,-0.039756306
0.0968412190843488,-0.07372503
0.0273730168272794,-0.08020952
0.1447041469098275,-0.100300044
0.0,-0.1292327
0.0,-0.15090476
0.2399595167790571,-0.1545806
0.0135579487921351,-0.15942153
