y_test,y_pred
-1.8222125850575364,-1.5174364
-1.3322893301809098,-1.5174364
-1.015051564871007,-1.1640948
-0.6416469583893323,-0.9160155
-0.8126550030001073,-0.60492814
-0.651793984669498,-0.750058
-0.651793984669498,-0.613669
-0.651793984669498,-0.613669
-0.7678411892517155,-0.613669
-0.3621228440833717,-0.71247035
-1.973492678558868,-0.3577362
-1.362877861207395,-1.6184615
-1.191442332177066,-1.1872435
-1.191442332177066,-1.055745
-1.191442332177066,-1.055745
-2.06206877123518,-1.055745
-2.048469003429002,-1.6756943
-0.8689404232218533,-1.6670009
-1.3288847800990415,-0.7968288
-2.163820062954241,-1.1615096
-2.163820062954241,-1.7396404
-2.163820062954241,-1.7396404
-0.9972281218575824,-1.7396404
-1.1346916479743534,-0.9016457
-1.7829069484764717,-1.011279
-1.6184781466658336,-1.4905304
-1.6793352931281649,-1.3751503
-1.6793352931281649,-1.4183761
-1.6793352931281649,-1.4183761
-1.057392972134834,-1.4183761
-0.6207497227988931,-0.94996697
-1.6364165536298512,-0.58687496
0.1413744938447695,-1.3879542
-0.131947213445234,0.11131855
-0.131947213445234,-0.1458815
-0.131947213445234,-0.1458815
-0.5943424368002614,-0.1458815
-1.0060392086550909,-0.56396157
-1.434054661354054,-0.9087555
1.007034194675274,-1.2405721
2.1857782780739115,0.90525717
2.1857782780739115,1.8867896
2.1857782780739115,1.8867896
1.8415240750942248,1.8867896
1.6900544725581754,1.6149336
1.2777330276233647,1.4906105
0.8323854648399108,1.1413641
0.533141116928255,0.7500932
0.533141116928255,0.4781365
0.533141116928255,0.4781365
0.2372646346187926,0.4781365
-0.0745187388102382,0.20182756
0.3910591082057649,-0.09216129
-0.6950667554557552,0.3462164
0.1081079406467272,-0.6507606
0.1081079406467272,0.07989276
0.1081079406467272,0.07989276
0.7321956095933295,0.07989276
0.7321956095933295,0.65994185
-1.2431994468784906,0.65994185
0.9639008675838072,-1.095894
-1.0158183657510085,0.8671566
-1.0158183657510085,-0.9166327
-1.0158183657510085,-0.9166327
0.809844311619151,-0.9166328
1.3791597252049743,0.7298867
1.149867686085611,1.2285224
1.4002847201381303,1.0304687
0.2774024114857551,1.2465822
0.2774024114857551,0.23963112
0.2774024114857551,0.23963112
-1.055540063422235,0.23963112
-0.5853392520192754,-0.94848675
-1.2928362661773332,-0.55612403
-1.4594682365505358,-1.1340348
-1.6838947128873538,-1.2594291
-1.6838947128873538,-1.4215902
-1.6838947128873538,-1.4215902
-2.33170590734223,-1.4215902
-2.11319069525996,-1.84085
-1.6598170609050908,-1.7080652
-1.6241640513444486,-1.4045784
-1.7753122100224852,-1.3792144
-1.7753122100224852,-1.4853014
-1.7753122100224852,-1.4853014
-1.876537962829459,-1.4853014
-1.5766016118465531,-1.5541823
-1.381386575622627,-1.3450594
-1.213656185399581,-1.2011837
-0.9447498860099314,-1.0730239
-0.9447498860099314,-0.8590647
