y_test,y_pred
-0.65999064599979,-0.7052904
1.1803237603843508,-0.77833945
0.8854680256976838,0.7177147
0.3904658988376887,0.67486435
-0.0284691829757814,0.1674748
-0.7361735620507799,-0.2534632
-0.7361735620507799,-0.82317746
-0.7361735620507799,-0.7740534
-1.169006897636492,-0.86001533
-0.2579281788059809,-0.8733205
1.059008324933378,-0.052395076
1.575333606630419,0.62843317
1.3331226829562388,1.2066367
1.3331226829562388,1.0105441
1.3331226829562388,1.0129197
2.318337965676961,0.943988
-0.0372874267830507,1.6312344
0.1629859754184107,0.29247862
0.9956512875885388,0.35042062
-0.0016640542997394,0.80727166
-0.0016640542997394,0.3854147
-0.0016640542997394,0.17233911
-0.1397653533048945,0.0066855773
0.6288763344588453,-0.0032733567
0.5014592960461579,0.6338336
-1.1903233467602623,0.47964063
0.001990244114546,-0.8289034
0.001990244114546,-0.28601697
0.001990244114546,-0.122824386
-0.8787227360279908,-0.17326774
0.2032375414767552,-0.82870454
1.0924485925303282,0.30479863
0.1512242270706218,0.8038451
-0.7307266519183034,0.51890886
-0.7307266519183034,-0.41672564
-0.7307266519183034,-0.61608154
-2.562814074439132,-0.84479564
-2.9405598207706465,-1.6671896
-2.2648226265097366,-2.0198185
-2.2357471282811523,-1.487937
-1.7776667039606862,-1.3466889
-1.7776667039606862,-1.2316028
-1.7776667039606862,-1.2235388
-1.4291564117370898,-1.2065216
-0.7851133278666531,-0.8922139
-0.5818651535263376,-0.89731705
-0.7427532091117474,-0.5936263
-0.4603849364005394,-0.61983806
-0.4603849364005394,-0.36802086
-0.4603849364005394,-0.5085264
-0.3062275796186274,-0.6943454
-0.625345660294133,-0.12856579
-0.6816933372649627,-0.36569354
-1.5248222612000857,-0.45395896
-1.7126447093499535,-1.1303823
-1.7126447093499535,-1.2176304
-1.7126447093499535,-1.2923034
-0.9304409584988326,-1.3265592
-0.9304409584988326,-0.86672884
-1.6467468556817393,-0.6304558
-0.5747010702027086,-1.1113889
-1.1276333924614983,-0.53954196
-1.1276333924614983,-0.8852023
-1.1276333924614983,-0.81779116
-0.7308786630208153,-0.81762505
-0.6689469972166124,-0.5723977
-0.9485229296265798,-0.518581
-1.9388353800084013,-0.9474463
-2.6642552962153685,-1.186442
-2.6642552962153685,-1.891592
-2.6642552962153685,-1.7742286
-2.3362493907066098,-1.7295762
-1.94762527269308,-1.4945576
-0.7550777021062551,-1.2676713
0.4200180477598295,-0.7397678
0.1127784718296908,0.093128696
0.1127784718296908,0.36070156
0.1127784718296908,0.30937818
0.2229405758263815,0.33547953
-0.6499549461059678,0.4458749
-0.3170180973200895,-0.5714092
0.7475629597915655,-0.07218556
1.131056122024487,0.60429776
1.131056122024487,0.7270902
1.131056122024487,0.7412831
0.686213701660964,0.8630499
0.5504944200673135,0.62686795
0.1034234440867101,0.3458495
0.5865458662729927,0.048966702
0.5449488008518036,0.37867662
0.5449488008518036,0.58963984
0.5449488008518036,0.49428877
0.6048210424307157,0.43598711
0.6048210424307157,0.6005985
0.9780073812958884,0.51978934
1.71798806071037,0.7805591
1.627753901426391,1.0654502
1.627753901426391,1.166782
1.627753901426391,1.1796305
1.1548410982975317,1.0464381
0.1291489698340597,0.72646666
-0.6138034275730734,0.063519344
-1.786248119786607,-0.507079
-1.4272203584990169,-1.168201
-1.4272203584990169,-0.9213364
-1.4272203584990169,-0.99271786
0.6009023944140487,-1.1952376
0.5569278967180811,0.22292411
0.0162040133129703,0.16916554
0.3081480800476691,-0.053899065
-0.1119496295215492,0.56224054
-0.1119496295215492,0.2886359
-0.1119496295215492,0.022097941
-0.3976202012482639,0.1858169
-0.3976202012482639,-0.20071022
-1.6190684318565551,-0.12835748
-1.5592305979713792,-1.054991
-2.0381257658499203,-1.296522
-2.0381257658499203,-1.4112028
-2.0381257658499203,-1.455435
-2.3556184274321628,-1.6401227
-1.702068029279824,-1.7728169
-1.6179993289506984,-1.1181579
-0.6881495339634696,-0.9446288
-0.5015424989301822,-0.56786126
-0.5015424989301822,-0.02792031
-0.5015424989301822,-0.10100162
-0.5015424989301822,-0.29765934
-0.629529686160617,-0.24475288
-0.4936046562327214,-0.45129433
-1.1947245442117234,-0.39270303
-0.8693472822777996,-0.8253383
-0.8693472822777996,-0.906611
-0.8693472822777996,-0.95097715
-0.169621504794523,-0.8421854
0.1827664459570031,-0.35517296
1.128471061288845,0.34264418
1.73071366085871,0.978141
0.7049996217324636,1.3509909
0.7049996217324636,0.77711684
0.7049996217324636,0.6533872
0.8894274086032498,0.58113116
1.073163377937867,0.7989813
1.287734480001269,0.83407706
2.55045320100066,1.0500517
2.171452058215846,1.7227316
2.171452058215846,1.6260257
2.171452058215846,1.4992108
2.055235398994076,1.5591476
1.8754845922475547,1.4352643
1.5953024462998766,1.476765
1.3591052342172911,1.4667726
1.5189319541615458,1.1794336
1.5189319541615458,1.0414718
1.5189319541615458,1.0166711
1.4279932192605207,1.1399632
1.0384313018699216,1.050393
0.8199228879385783,0.859592
1.0180443965203785,0.7332533
0.3400362692183535,0.8872419
0.3400362692183535,0.44007567
0.3400362692183535,0.28047416
-1.1543320887337585,0.2613882
-1.168746657838522,-1.0209609
-1.7079564769993691,-1.0697656
-1.749545268518533,-1.2657418
-1.749545268518533,-1.2968835
-1.749545268518533,-1.1902558
-1.749545268518533,-1.2662667
-1.3856415094253547,-1.1666257
-1.078617509860557,-1.0485753
-0.9104896352505604,-0.91727585
-0.4611949087986335,-0.7748952
-0.4611949087986335,-0.21527031
-0.4611949087986335,-0.036734916
-0.4611949087986335,-0.058235265
-0.4700887355610409,-0.12482788
-0.2559655334480182,-0.08667068
-0.550977622231335,-0.10537335
-0.130670563478019,-0.3550342
