y_test,y_pred
0.9476374558353504,0.8652985
1.76099816730754,0.87579495
1.8262810861821868,1.4894135
1.2122195028129263,1.6441945
1.264438746944738,1.1999247
-0.150632364258703,1.0726335
-0.150632364258703,-0.07355253
-0.150632364258703,-0.44013354
-1.2211585962089615,-0.43460432
-0.5395168691393273,-1.018635
0.4296475430552016,-0.70466727
0.5792501657458349,0.4374905
-0.0224661118375024,0.8629122
-0.0224661118375024,0.20753375
-0.0224661118375024,-0.116646856
1.895575642851188,-0.17206374
-0.2052494779183082,1.4768348
1.9204617159582669,0.21924698
0.5744264348919895,1.4440122
-2.642381131425142,0.7733807
-2.642381131425142,-1.5345914
-2.642381131425142,-2.0038044
-1.9610722295764085,-2.1197908
-0.4114438395251079,-1.732157
-0.3809752681644547,-0.28392583
-1.4948540675130435,0.03842629
-1.1418488776364253,-1.2221658
-1.1418488776364253,-1.2336754
-1.1418488776364253,-1.1308076
-1.201761701119133,-1.0318774
-0.7484896461941213,-1.0139198
-0.8715827694135444,-0.67785805
-0.7767047065662652,-0.69929326
-0.9465136302108949,-0.6802239
-0.9465136302108949,-0.822833
-0.9465136302108949,-0.8557686
-0.6622103812909357,-0.8499304
-1.3214218588559214,-0.6272852
-2.5576964989573603,-1.0455834
-2.8289534685538897,-1.8232949
-2.085624427858652,-2.130268
-2.085624427858652,-1.8070753
-2.085624427858652,-1.6898081
-1.8812367006499413,-1.7007852
-1.0651951060075635,-1.605516
-0.9577330604669764,-1.0113728
-1.032533796246314,-0.7998954
-0.4842482505900615,-0.87424463
-0.4842482505900615,-0.48256192
-0.4842482505900615,-0.40305
-0.5010301008916304,-0.42060515
-0.6667108847355779,-0.45180944
-0.5242985091514254,-0.5771342
-0.4936966424358103,-0.4958686
-0.3673301455168001,-0.44181648
-0.3673301455168001,-0.33804303
-0.3673301455168001,-0.33317018
-1.035354721364364,-0.35838267
-1.035354721364364,-0.87318414
-2.1268253390955523,-0.97207713
-1.8841515353078149,-1.603627
-1.5424781978840307,-1.6240441
-1.5424781978840307,-1.3744241
-1.5424781978840307,-1.3067069
-1.4258754010251131,-1.3333752
-1.457688669657005,-1.2827848
-1.9365014015561504,-1.2892344
-2.328915253144015,-1.5663366
-2.151558583767389,-1.8179927
-2.151558583767389,-1.7575061
-2.151558583767389,-1.7159427
-2.2030005948114084,-1.7074087
-1.5942723444106657,-1.7438405
-0.9076216737168948,-1.3821363
-1.9362460864480169,-0.777482
-1.7649062209968644,-1.4221902
-1.7649062209968644,-1.4601994
-1.7649062209968644,-1.4243655
-1.3681855758704498,-1.3931952
-1.631958810330486,-1.1292458
-1.2898363110876276,-1.2606959
-1.079259179013752,-1.0921642
-0.9684240168322864,-0.91172165
-0.9684240168322864,-0.8129594
-0.9684240168322864,-0.81986773
-0.9891316680883095,-0.8348345
-1.0036528001980942,-0.8502073
-0.458948936316219,-0.8550784
0.2246765923487579,-0.44423452
0.4324736400305153,0.14094628
0.4324736400305153,0.5125816
0.4324736400305153,0.5039213
1.0601378314440333,0.44544938
1.0601378314440333,0.91941386
0.7811024028672849,1.0149958
0.7653897663944426,0.78703743
1.2736171338952047,0.6921235
1.2736171338952047,1.1075089
1.2736171338952047,1.2180629
0.8789858888380776,1.2082174
0.3790262533998932,0.86912775
-0.7533502251846849,0.336898
-1.3744483639924074,-0.8049765
-0.9465521520299588,-1.2136312
-0.9465521520299588,-1.0260383
-0.9465521520299588,-0.8820011
-0.6064028759681789,-0.862292
-1.108616886686161,-0.62129956
-1.6873720780449526,-1.0401931
-1.6445408971007802,-1.504344
-1.9302101755451195,-1.5381325
-1.9302101755451195,-1.6483212
-1.9302101755451195,-1.644669
-1.469643757869193,-1.6224713
-1.469643757869193,-1.312293
-2.3556197072070524,-1.243921
-1.9750759108713527,-1.7787459
-1.9428377424162853,-1.6844075
-1.9428377424162853,-1.5969443
-1.9428377424162853,-1.5651178
-1.0698103196154531,-1.56176
-1.2421538033931478,-0.9667463
-1.121441647640641,-0.97257406
-0.5258731693103186,-0.9442938
-0.3621454836276818,-0.4969279
-0.3621454836276818,-0.2740952
-0.3621454836276818,-0.28983483
-0.3621454836276818,-0.3382872
-0.7212774659197316,-0.35785165
-0.9778855943634592,-0.61692095
-1.5879327468053548,-0.8252101
-0.9783898440538656,-1.2289279
-0.9783898440538656,-0.9284803
-0.9783898440538656,-0.81839955
0.4807376759788956,-0.83812946
1.6371051153277485,0.26516694
1.935801232212136,1.4396753
1.4475346907351248,1.7141652
0.6046811730126598,1.3454233
0.6046811730126598,0.5695475
0.6046811730126598,0.3877816
0.8737788608888647,0.48167697
0.916667234604909,0.8519503
0.8896893549942806,0.97529536
1.7271650702451284,0.92211014
1.0511620322017197,1.477735
1.0511620322017197,1.0977914
1.0511620322017197,0.9287806
1.8092343344117512,0.89987713
1.6318615424545455,1.4953289
1.3854472989869988,1.5148236
1.1453622577264977,1.296517
1.1481649127165177,1.0361094
1.1481649127165177,0.9892197
1.1481649127165177,1.0233508
1.5941962241410588,1.0578009
1.343329294925897,1.3956357
1.044639160330162,1.2801561
1.6859247682310008,0.9848386
1.1643314222502985,1.3801272
1.1643314222502985,1.1236233
1.1643314222502985,1.0359445
0.7834690628623127,1.0322152
1.4416301677991656,0.74500656
1.1137660492665638,1.2109535
0.7378569882449922,1.0971922
0.7378569882449922,0.7290099
0.7378569882449922,0.61941063
0.7378569882449922,0.628067
0.5267950991029288,0.6622303
-0.5939510023455565,0.4932929
-0.5769730749725976,-0.66188276
-0.3058908399780795,-0.810177
-0.3058908399780795,-0.5197037
-0.3058908399780795,-0.35298342
-0.3058908399780795,-0.31236866
-0.4839562584364587,-0.33917302
-1.1936931080556594,-0.5408579
-0.5721209276929708,-1.0899557
0.648230385060813,-0.74695116
2.840586243708513,0.5474615
2.840586243708513,2.1488655
2.840586243708513,2.3247201
1.81967962888694,2.1909297
1.9586418558323024,1.5282161
1.848620243919861,1.4842073
1.2270077537109507,1.5402749
1.1870613642592651,1.1901801
1.1870613642592651,1.1075375
1.1870613642592651,1.1235175
0.921200330022848,1.134347
1.301686041606152,0.9116244
1.5539239453503646,1.1336495
0.9998021633871562,1.3679043
0.3929449595361962,0.9921351
0.3929449595361962,0.3536063
0.3929449595361962,0.19441845
-0.0856405897552313,0.23365843
-0.242626198540759,-0.1487627
-0.4393622162737478,-0.45231298
-0.3302540239948014,-0.58027035
-1.0304411701339125,-0.46766052
-1.0304411701339125,-0.9542474
-1.0304411701339125,-1.0635395
-2.275716818030737,-1.0492902
0.3604958501714124,-1.7841523
0.5722897885717779,0.006951737
0.4991526320207937,0.7558504
1.499380534491577,0.7558073
1.499380534491577,1.330514
1.499380534491577,1.3267753
2.039185626744901,1.3024783
2.1082694314827983,1.6573937
1.7362856242467304,1.7848947
1.9360957315371328,1.5596311
1.2197504735320488,1.6244161
1.2197504735320488,1.1684079
1.2197504735320488,1.0662935
0.967426168912023,1.0971807
0.2022999632637698,0.9321086
0.2883488235524405,0.23148882
-0.8275315437788207,0.113196224
-1.0710840171021303,-0.8416505
-1.0710840171021303,-1.099558
-1.0710840171021303,-1.1196601
-1.081241949415782,-1.073465
-0.6205833803759293,-1.0618353
-0.9984167588077504,-0.69215333
-0.581800821600985,-0.95104265
1.0746417696489,-0.69971675
1.0746417696489,0.87247664
1.0746417696489,1.2088261
1.0746417696489,1.1105475
1.0746417696489,0.9557408
2.49062138960406,0.92470485
1.956942241113396,1.9261565
1.955890694935756,1.8097572
1.955890694935756,1.6928817
1.955890694935756,1.6418891
1.9438505299512965,1.6419842
1.1059360950767354,1.6485643
0.1730192441418929,1.078969
0.5345179740647791,0.15967134
0.3669748038157184,0.28015926
0.3669748038157184,0.28877833
0.3669748038157184,0.33079955
-0.4960179052542678,0.33738032
-0.9909957306729846,-0.579439
-0.7110899050973853,-1.0427485
-0.2854277667070921,-0.91087395
-0.065554700616558,-0.4244668
-0.065554700616558,-0.037844572
-0.065554700616558,0.0019249199
0.4334052110017718,-0.05026599
-0.009354924134555,0.41503656
0.00937988602774,0.05111501
0.2132938846645316,-0.036789022
-0.0371223464555494,0.16220738
-0.0371223464555494,-0.023247994
-0.0371223464555494,-0.07280411
0.1322461737456196,-0.079778105
-0.1774148412437562,0.087670505
0.3651061620123492,-0.17010954
0.3006865116486973,0.32485202
0.707196283790031,0.38324958
0.707196283790031,0.6846669
0.707196283790031,0.70565504
1.14680852995097,0.6638672
-0.8004494253936407,0.9956797
0.2300809337671907,-0.70816714
0.6566965553953538,-0.15354577
-0.9684780975005044,0.55450165
-0.9684780975005044,-0.7152162
-0.9684780975005044,-0.9736461
-1.7178042618016085,-0.9823312
-1.8014850016408863,-1.4296253
-1.4873487242986372,-1.5963197
-1.9067280449436608,-1.4151218
-1.9067280449436608,-1.6233222
-1.9067280449436608,-1.6791186
-1.9067280449436608,-1.6730744
-2.0952222152133224,-1.6460501
-2.380390005190425,-1.728013
-2.252418564427753,-1.8904233
-2.252418564427753,-1.8353558
-2.411549588137745,-1.7958043
-2.411549588137745,-1.8704836
-2.411549588137745,-1.8851844
-2.0353318726077747,-1.8802683
-1.7893761476186845,-1.6627893
-1.0034961819776784,-1.453606
-0.5952483639541324,-0.8502901
-0.6270168274081364,-0.40282804
-0.6270168274081364,-0.4527009
-0.6270168274081364,-0.542729
-0.58093709282832,-0.5684378
-0.5489493845459327,-0.52342796
-0.5747421961692445,-0.47723988
-0.7958572247425909,-0.48683485
-0.8664787446609501,-0.6587238
-0.8664787446609501,-0.75524354
-0.8664787446609501,-0.77249545
-1.754725585865376,-0.77413875
-1.8464354043789653,-1.3629053
-0.6455648164729482,-1.5542881
-0.8518596283592368,-0.73659235
-0.8326856867479966,-0.65055484
-0.8326856867479966,-0.7225798
-0.8326856867479966,-0.7919863
-0.0423154436888422,-0.80284804
-0.1081780827393099,-0.1198926
-0.7673910922008956,-0.0056599053
0.2170041613387692,-0.6266478
1.0013320088840492,0.042147435
1.0013320088840492,0.9481599
1.0013320088840492,1.1011666
1.7693948517359517,0.98099893
1.9703933967524123,1.4582818
1.7149776932487864,1.6882063
1.4350457957914005,1.5422524
1.618261138045195,1.2876363
1.618261138045195,1.3725101
1.618261138045195,1.432956
1.6647575300901536,1.4536561
1.2965007592430478,1.4796063
1.618669008615645,1.2141166
1.7648427772525088,1.3688674
1.1696500615140744,1.5217513
1.1696500615140744,1.1317633
1.1696500615140744,1.0109677
1.041949165327008,1.0171249
1.5087463587694574,0.9517191
0.4280040794871117,1.3050014
-0.8491679709339691,0.54346114
-0.9529974461226004,-0.8416794
-0.9529974461226004,-1.0889828
-0.9529974461226004,-1.0190154
-1.871419622245088,-0.9344455
-1.6851278033986876,-1.5477083
-1.5103538763537028,-1.6012406
-1.5103538763537028,-1.4661415
-2.154628074436136,-1.412909
-2.154628074436136,-1.7949315
-2.154628074436136,-1.8616198
-2.0061908878627435,-1.8316596
