y_test,y_pred
-0.5653379160201607,-0.53431916
0.3845599122706628,-0.53431916
0.4852601408210852,0.34249482
0.430277211601247,0.47792822
0.2782472008052341,0.4253775
-0.3488849051683629,0.28471664
-0.3488849051683629,-0.32082894
-0.3488849051683629,-0.36543795
-1.0347477742236642,-0.36543795
-0.4078616763739328,-0.85468155
0.9815959225828644,-0.3501161
1.472619241880603,0.9066686
1.3279040019080646,1.2745249
1.3279040019080646,1.1475891
1.3279040019080646,1.1550157
2.5465043062002977,1.1550157
0.2277954565935901,2.1453462
0.4248558103397457,0.2850971
1.290146812598199,0.43035302
0.2610457951042804,1.1386826
0.2610457951042804,0.2705695
0.2610457951042804,0.2829797
0.006046455963658,0.2829797
0.8383521974607951,-0.06512181
0.7150815166833246,0.78021276
-1.1081984259096604,0.65187347
0.335237614519725,-0.81529284
0.335237614519725,0.20027074
0.335237614519725,0.35016242
-0.4198786427742508,0.35016242
0.5529434167588638,-0.36510798
1.306811746390106,0.5356959
0.4350262719578736,1.1520187
-0.3932517888100447,0.39710605
-0.3932517888100447,-0.34456003
-0.3932517888100447,-0.4009179
-2.2769644344674163,-0.4009179
-3.439649884562206,-1.7436882
-2.783484674217473,-2.682228
-2.7746802332114173,-2.2218823
-2.262601314065735,-2.2275481
-2.262601314065735,-1.8268899
-2.262601314065735,-1.837845
-1.869362135276716,-1.837845
-1.1821459746959988,-1.5294286
-0.9641330077911128,-0.9552636
-1.142393788748771,-0.84113526
-0.8644049188753884,-0.97009635
-0.8644049188753884,-0.76238084
-0.8644049188753884,-0.76638436
-0.7392568832838879,-0.76638436
-1.016151539567246,-0.6704549
-1.0164085234485551,-0.86708176
-1.3447425503950423,-0.8842713
-1.2640793565233488,-1.1172758
-1.2640793565233488,-1.0762312
-1.2640793565233488,-1.0757229
-0.9456256097395692,-1.0757229
-0.9456256097395692,-0.82359403
-1.2246504629123116,-0.8293799
-0.7269344952555838,-1.0273885
-0.984093432570626,-0.61725163
-0.984093432570626,-0.8434225
-0.984093432570626,-0.85921603
-0.7784741661684377,-0.859216
-0.8289086890893246,-0.69792885
-1.204071358489894,-0.7367606
-2.218820672176467,-1.0066322
-3.014130665431205,-1.7518746
-3.014130665431205,-2.3765192
-3.014130665431205,-2.4099135
-2.639260739306892,-2.4099135
-2.261199113056009,-2.1227045
-1.1438430856211437,-1.8316271
-0.070712132258752,-0.88198805
-0.3161271903896344,-0.081204094
-0.3161271903896344,-0.3146926
-0.3161271903896344,-0.3380114
-0.2152931689359495,-0.3380114
-1.0149276920958794,-0.26014483
-0.7157537128890762,-0.8314735
0.3484741853521551,-0.6469497
0.7695235130657767,0.2776948
0.7695235130657767,0.71772826
0.7695235130657767,0.70489514
0.2713993230781005,0.70489514
0.1102001505732128,0.2592102
-0.271890028064691,0.042060506
0.329747852639505,-0.27350315
0.4425526879665328,0.33991554
0.4425526879665328,0.4435872
0.4425526879665328,0.43946522
0.5493996009496591,0.43946522
0.5493996009496591,0.5297991
0.8622335942384504,0.5263305
1.3893170702995583,0.7873372
1.462907570234217,1.2094827
1.462907570234217,1.2645886
1.462907570234217,1.2640767
1.1619581617803725,1.2640767
0.5018782535188776,1.0074
0.0987774575643351,0.46636963
-1.171662498262576,0.06075617
-1.1951268672471522,-0.91445005
-1.1951268672471522,-1.0212784
-1.1951268672471522,-1.0228958
0.7658995185025383,-1.0228958
0.7416816496630806,0.608969
0.3016662035468235,0.6810564
0.5401701530805528,0.2916622
0.0614768401205389,0.52733505
0.0614768401205389,0.02154445
0.0614768401205389,-0.022307446
-0.242300406522377,-0.022307446
-0.242300406522377,-0.2549512
-1.713100189020112,-0.2783947
-1.7435420501042154,-1.331462
-2.313451841961979,-1.4417968
-2.313451841961979,-1.8501571
-2.313451841961979,-1.8765266
-2.750020255205778,-1.8765266
-2.0882762263341403,-2.1956277
-2.0042555269552973,-1.6872532
-1.032733535922943,-1.6424348
-0.8131455465466084,-0.8039225
-0.8131455465466084,-0.72425675
-0.8131455465466084,-0.726627
-0.8131455465466084,-0.726627
-0.95934146205237,-0.726627
-0.8492792154926346,-0.83075243
-1.528653916331674,-0.7561195
-1.1946959914787667,-1.2397335
-1.1946959914787667,-1.0138862
-1.1946959914787667,-1.0225616
-0.6531946817377325,-1.0225616
-0.5152246545979748,-0.5509451
-0.0925290397213059,-0.49621007
0.2627205206255227,-0.10266064
-0.151693653806711,0.28681746
-0.151693653806711,-0.20790629
-0.151693653806711,-0.20681848
0.108271230343961,-0.20681848
0.4526773754227426,0.07902708
0.8695308692509199,0.45508787
