y_test,y_pred
-0.1777219389099662,-0.013769958
-0.3695924170578304,-0.013272226
-0.1779303406581325,-0.0120665245
-0.48563924741832,-0.012371741
-0.957028868424949,-0.01273514
-0.9979092210113925,-0.013556115
-0.9979092210113925,-0.0133362
-0.9979092210113925,-0.0134013295
-1.6944140716667258,-0.013293851
-0.9138967018823868,-0.012989432
-0.6318823109766895,-0.013318822
-0.5380985303308472,-0.012885049
-0.6351280750218408,-0.012521546
-0.6351280750218408,-0.013534747
-0.6351280750218408,-0.0133022815
-0.8232870332155339,-0.013638493
-1.6042561568310685,-0.013758011
-1.4407400018326946,-0.013168678
-0.9820245289565274,-0.0134611875
-1.3812355343389635,-0.013107393
-1.3812355343389635,-0.012607064
-1.3812355343389635,-0.013814818
-1.4775050975406008,-0.013530247
-1.1238751405851022,-0.013148602
-1.8237322881711464,-0.0134459585
-1.717870946903349,-0.013349205
-1.3437229659548204,-0.013289243
-1.3437229659548204,-0.013407063
-1.3437229659548204,-0.013110332
-1.0998767946983294,-0.013487849
0.517578713389116,-0.0134926215
0.0059088723956312,-0.015462376
-0.7739416483469752,-0.012845185
-1.1977297393977115,-0.0139436275
-1.1977297393977115,-0.012710318
-1.1977297393977115,-0.008782413
-1.9527214843140857,-0.0155625045
-1.7269656974846874,-0.013740592
-0.8936670554228098,-0.012696326
0.3593968334355704,-0.013610564
0.359127454482955,-0.014131971
0.359127454482955,-0.012278162
0.359127454482955,-0.013385169
1.5238972584501782,-0.011986248
2.079564079611629,-0.014081273
1.6179451237851594,-0.014638966
0.2958175994284303,-0.013031287
2.0413341069612265,-0.011803269
2.0413341069612265,-0.023333013
2.0413341069612265,-0.010905776
1.6713684945839111,-0.017749453
1.350354513015494,-0.01377086
0.6449207962399832,-0.020494763
0.7366278413880752,-0.013319839
-0.0705519761509588,-0.01287017
-0.0705519761509588,-0.014745034
-0.0705519761509588,-0.011701312
0.3500277655964448,-0.0150637515
0.3500277655964448,-0.012233853
-0.0379518256900176,-0.014810309
1.7404673001519886,-0.012420766
0.8559242095892708,-0.014924597
0.8559242095892708,-0.012292307
0.8559242095892708,-0.00996872
1.2214610278219362,-0.011758398
1.2250683622755578,-0.007126067
2.4913624375169725,-0.014122006
2.09024325482975,-0.016277969
1.1220829183475507,-0.012779169
1.1220829183475507,-0.017404107
1.1220829183475507,-0.018935032
-0.255220044987353,-0.016726734
0.0745301612922845,-0.005089402
1.6570146702589676,-0.009729866
1.8910423795964928,-0.012171645
2.2510121414863864,-0.017406456
2.2510121414863864,-0.017840113
2.2510121414863864,-0.010693252
2.5918391950210617,-0.014623623
1.487581819687848,-0.014399344
1.85514206934496,-0.014517389
2.553583534623085,-0.009383749
2.5564755447768404,-0.010030866
2.5564755447768404,-0.018173713
2.5564755447768404,-0.015496165
2.0453096442966587,-0.013431529
1.8353151833202188,-0.013592226
1.6424961748240772,-0.014928605
1.617592487168708,-0.014362976
1.5371782357617614,-0.014374781
1.5371782357617614,-0.013665551
1.5371782357617614,-0.013665073
1.6050351962419809,-0.013347458
1.6050351962419809,-0.0136611685
1.202879655795236,-0.013412029
1.4429514499319742,-0.012104435
1.183676234814417,-0.012669552
1.183676234814417,-0.013164626
1.183676234814417,-0.011729965
0.9067928732557532,-0.01381203
0.705231012629474,-0.014868841
0.670424903088845,-0.012035608
0.3836156009897039,-0.013493471
0.3885664091547571,-0.014252782
0.3885664091547571,-0.012824178
0.3885664091547571,-0.013243627
0.7801516573624484,-0.014124099
0.5725452539250648,-0.012719963
-0.6343677018951221,-0.013342217
-2.1963678208531685,-0.014011357
-2.3942480580771144,-0.0139598325
-2.3942480580771144,-0.012225017
-2.3942480580771144,-0.009681731
-2.1518095586328654,-0.014398262
-2.1518095586328654,-0.013743885
-1.64003713855445,-0.013567723
-1.6897169468879083,-0.0137518495
0.8695305940914091,-0.013583675
0.8695305940914091,-0.016276233
0.8695305940914091,-0.010757003
0.9208921905714348,-0.0138213
0.1708114388266942,-0.013435077
-0.2675189624325774,-0.013433814
-0.2365346853341272,-0.012703285
-0.954833310565766,-0.014189858
-0.954833310565766,-0.01464089
-0.954833310565766,-0.013601363
-0.954833310565766,-0.014829624
-1.3389517495559249,-0.013074711
-1.4527162163875234,-0.013258867
-1.79586650612635,-0.013522826
