y_test,y_pred
-1.17586164621788,-0.6254359
0.9504056148397396,-0.65840536
0.9635961073537463,0.6757562
1.5370698961808609,0.7016988
-0.5972982833661874,0.95212954
-1.5389540523096497,-0.29901594
-1.5389540523096497,-0.97707206
-1.5389540523096497,-0.8906928
-1.5165180572037544,-0.9001398
-0.3708142782783787,-0.87998706
-0.1169630052074209,-0.13181247
-0.5880176383451026,0.03475013
-0.6578994376625076,-0.32358545
-0.6578994376625076,-0.3474099
-0.6578994376625076,-0.33221948
1.3823183208728491,-0.34421444
1.5858112383387053,0.863998
2.052273393297499,1.0433882
1.5276296832739449,1.2528013
0.8771176075382259,0.98034394
0.8771176075382259,0.44316614
0.8771176075382259,0.44745862
0.9041892693128338,0.4822238
1.0032108321020394,0.51220626
-0.7284791257683003,0.5879304
-0.6448434292982402,-0.42517436
1.0975423602318288,-0.4364469
1.0975423602318288,0.6879333
1.0975423602318288,0.7072442
1.2949121416988527,0.6618884
0.1719814784939655,0.8025459
0.807343917131154,0.07760146
-0.3243309097474753,0.41916627
0.3042658412089629,-0.17177124
0.3042658412089629,0.12518743
0.3042658412089629,0.23307002
-1.5675143452638345,0.1749241
-1.0391788884370017,-0.8198694
-0.4414407889275518,-0.62003607
-1.1762966008880336,-0.1866806
-0.422816801307061,-0.6666512
-0.422816801307061,-0.20991056
-0.422816801307061,-0.16487563
0.8402523556185911,-0.22372602
2.0847153175545943,0.567699
1.6297778681145083,1.290238
0.4487221369358211,1.0365083
0.9250412628404568,0.24160928
0.9250412628404568,0.4880424
0.9250412628404568,0.5460047
0.614639315944213,0.518506
1.0786969063034593,0.36244994
1.9034941381281807,0.6206978
-1.2414355765600362,1.1522613
-1.5694011561044865,-0.66248
-1.5694011561044865,-1.0321934
-1.5694011561044865,-0.90159166
-0.4064565594463878,-0.96140546
-0.4064565594463878,-0.16681942
-1.7626471465834683,-0.15254498
-0.9622922633499432,-1.0364175
-0.8734203741392886,-0.54163426
-0.8734203741392886,-0.43309438
-0.8734203741392886,-0.5015679
-0.2525253668948228,-0.4641469
-0.4305998989073641,-0.09153953
-0.8753085600899962,-0.1925153
-0.9436651291197934,-0.48258895
-1.9635488835994808,-0.50597113
-1.9635488835994808,-1.0591285
-1.9635488835994808,-1.1349341
-1.729990760910607,-1.1270937
-1.2366721766959172,-1.040481
-0.1973790271318061,-0.69796616
1.2886547624955875,0.015928522
0.7134713321969028,0.98257285
0.7134713321969028,0.5196992
0.7134713321969028,0.42775267
1.4557534867245774,0.44587302
0.3679288085286874,0.85603684
0.7191335671259401,0.23979594
0.71934072429749,0.37010783
1.897186248285172,0.44798654
1.897186248285172,1.1154681
1.897186248285172,1.1926761
-2.196596719469764,1.143101
-1.412744793874395,-1.2540847
-0.9998271449246008,-1.1258893
-0.8555783952652927,-0.5662308
-0.5941457602723433,-0.54773605
-0.5941457602723433,-0.28387797
-0.5941457602723433,-0.29300052
-0.5607053574020334,-0.30498576
-0.5607053574020334,-0.27964652
-1.3619486827319078,-0.2821622
-1.3635087923452125,-0.73736805
0.0766213454712883,-0.76589066
0.0766213454712883,0.11612485
0.0766213454712883,0.12355848
1.2025032127679534,0.073506325
-0.7992670110124799,0.78097206
1.3010160380160756,-0.38187695
0.1211999732355107,0.7051461
-1.7355968242013669,0.18428807
-1.7355968242013669,-1.0494046
-1.7355968242013669,-0.9893827
-0.5652976770473251,-0.98968583
-0.8134319667209596,-0.307567
-0.4436398564263856,-0.41450095
-0.666208748465607,-0.2274311
-1.4647371609045348,-0.32162392
-1.4647371609045348,-0.81044984
-1.4647371609045348,-0.81987464
1.1228258755521772,-0.80882514
1.1228258755521772,0.7684017
1.3890555825902655,0.8422027
-1.4240560492419354,0.87333417
-1.401194088872218,-0.77475846
-1.401194088872218,-0.93493444
-1.401194088872218,-0.7823358
-1.09322563389639,-0.8426356
-1.0899279906502948,-0.60765225
-0.2234805264457172,-0.600515
-0.0082152232974191,-0.06020163
0.6214483817308896,0.084655546
0.6214483817308896,0.42189455
0.6214483817308896,0.42880106
0.6214483817308896,0.37835783
-0.3331786512066879,0.38116592
-0.4532792389113063,-0.18678509
-1.5196076730420918,-0.2804988
-1.4054159340441086,-0.8153639
-1.4054159340441086,-0.8092633
-1.4054159340441086,-0.7644528
-1.5444723144076815,-0.8113881
-0.818168200257994,-0.8907517
1.0300089388502294,-0.4339828
1.388643022070871,0.77695465
0.0604417131202602,0.9698412
0.0604417131202602,0.047739398
0.0604417131202602,0.013751723
-0.204808643280362,0.043944813
-0.7040104692687048,-0.12693937
-1.0620715194984396,-0.37672198
0.8004738523923204,-0.57694393
0.8870671383992995,0.49945116
0.8870671383992995,0.6103433
0.8870671383992995,0.53643787
1.3855638460126545,0.5657574
0.4184166640017026,0.8195971
-0.2168185752061314,0.25188968
-1.4301989659645622,-0.18949847
-1.3410779580760734,-0.8263143
-1.3410779580760734,-0.80200493
-1.3410779580760734,-0.7312117
-1.566618573010079,-0.7698077
-1.0235899582961157,-0.9003543
-0.9030284568772636,-0.5677379
-0.2050441212329908,-0.47398
-1.5039714882956914,-0.055756196
-1.5039714882956914,-0.83107835
-1.5039714882956914,-0.88002944
-1.6115551294913648,-0.814746
-1.410082871557222,-0.9358801
-0.5919819856312856,-0.8136347
-0.1558644314518376,-0.27494842
-0.1558644314518376,0.0019936562
-0.1558644314518376,-0.034426972
-0.1558644314518376,-0.04318674
0.6134172338983767,-0.048944235
0.8749816678055553,0.38877916
0.4847624542422975,0.5595843
-0.9798097586760204,0.30249143
-0.9798097586760204,-0.54232484
-0.9798097586760204,-0.58707225
-0.9798097586760204,-0.52786
0.6664408557395844,-0.54923946
1.9319958989523105,0.47672355
0.0200638824771154,1.2646629
1.226023552252122,0.05634363
1.531973587645974,0.69770503
1.531973587645974,0.9967293
1.531973587645974,0.8996783
1.287705328608275,0.9318547
1.5008479684975946,0.7529055
1.1565189547193515,0.8727904
1.265828479533755,0.67372876
1.0962685288570808,0.71460444
1.0962685288570808,0.6398497
1.0962685288570808,0.6185722
0.7625548421232917,0.63807315
1.0191227539470018,0.42605168
0.0105756766292663,0.5779722
-1.3555188649674044,-0.0053339973
-1.312959449094519,-0.81867146
-1.312959449094519,-0.7662886
-1.312959449094519,-0.7283767
-1.022937733486623,-0.75184286
1.9000539151620093,-0.56232476
1.6343843940705252,1.2735963
1.4221583733939231,1.1532118
1.3583656089715077,0.8727064
1.3583656089715077,0.858951
1.3583656089715077,0.7819123
1.3834456686093268,0.7907588
1.3070262549079594,0.81073606
0.676764742992537,0.7642147
0.8590081492980549,0.35677356
0.9826857721161216,0.45673728
0.9826857721161216,0.57953846
0.9826857721161216,0.56864166
0.4460485189059436,0.5767367
1.157518217890294,0.24852298
-2.1042718118238226,0.6596184
-0.8996764433026495,-1.0849627
1.5298086937091515,-0.63337314
1.5298086937091515,1.0238832
1.5298086937091515,1.0083054
0.8932528147370739,0.99502873
1.1011398696147208,0.56174606
0.7230652512292914,0.59813243
0.0,0.4063344
-0.0996981668717707,-0.06409639
-0.0996981668717707,-0.087140545
-0.0996981668717707,-0.052354112
-1.7937524212357958,-0.041907094
-1.0053443183701185,-0.94183654
-1.2745314990592782,-0.5884902
-1.660497464747091,-0.6621125
-0.7125595473807974,-0.98305494
-0.7125595473807974,-0.35292006
-0.7125595473807974,-0.3502099
-0.7125595473807974,-0.39754593
-0.7125595473807974,-0.36256742
-1.2887628663820012,-0.37122136
-1.063695152532973,-0.7022197
-1.5320186410831855,-0.59106684
-1.5320186410831855,-0.8366559
-1.5320186410831855,-0.8869517
-1.757261947630541,-0.86573297
-1.3457211846506103,-1.025083
0.4478764544351982,-0.7762401
0.4452563883870793,0.42707115
0.5299346940281182,0.3911823
0.5299346940281182,0.35675806
0.5299346940281182,0.3668018
0.9826944896153548,0.31743187
0.9660101188946038,0.58448714
1.5430171690434995,0.58864605
1.854922775041948,0.9104638
1.457247535550652,1.1389148
1.457247535550652,0.8778724
1.457247535550652,0.84649396
1.4475659314293947,0.8601296
1.3968432207951762,0.84281105
0.9465276670706874,0.8178716
0.761778704685479,0.5244346
0.6318677942450134,0.39315552
0.6318677942450134,0.3377447
0.6318677942450134,0.3477177
0.405465744460276,0.3664378
1.956019732850515,0.23580454
1.4492055260468355,1.1420184
0.0550631941079729,0.9327155
0.0966234908709726,-0.023108214
0.0966234908709726,-0.012041643
0.0966234908709726,0.030050635
-0.6259858670211663,0.04674571
-1.894501505701508,-0.32623696
-1.4594156467394217,-1.0223972
-1.0831980731872606,-0.82880837
-0.7310129129465617,-0.58267635
-0.7310129129465617,-0.39991373
-0.7310129129465617,-0.37770885
-0.7656450907413276,-0.38664258
-1.461573173950094,-0.3994826
-1.3119567567878143,-0.8008539
-0.3752202008511827,-0.73975617
-0.3752202008511827,-0.15178524
-0.3752202008511827,-0.15986696
-0.3752202008511827,-0.18592162
0.0914714927644793,-0.16453584
-1.0735204914593546,0.0930424
-0.7713687068136875,-0.5572371
-0.7713687068136875,-0.44216853
-1.956452664382584,-0.37814063
-1.956452664382584,-1.082633
-1.956452664382584,-1.135058
-1.2036476024361793,-1.1138784
-1.8497314315164817,-0.7032095
-1.5872512960704537,-1.1007037
-1.3628607220261562,-0.9675849
-1.6449101089999845,-0.75603443
-1.6449101089999845,-0.96983415
-1.6449101089999845,-0.973432
-1.0559583828259778,-0.95152694
-0.6705508876819258,-0.58868134
-0.5590468812821259,-0.3228041
-1.1834604194565863,-0.27692866
-0.4019583161381855,-0.6618654
-0.4019583161381855,-0.19532378
-0.4019583161381855,-0.16103266
-0.7780590618072742,-0.21047567
-1.0108322496790096,-0.4038332
1.304803119063447,-0.5488575
1.8457477953840336,0.8085886
1.5781203063811438,1.2035325
1.5781203063811438,0.9824305
1.5781203063811438,0.98560613
1.273609060366618,0.94342756
1.293570018731878,0.72513694
0.631857134555264,0.7330618
0.4042267877506154,0.32453442
0.967460163038532,0.16159473
0.967460163038532,0.5611513
0.967460163038532,0.58415395
2.002437519223188,0.56370515
1.7960582368962912,1.1952548
0.5909692586173786,1.1278625
0.8169080932543258,0.299496
0.9494846151087942,0.40558922
0.9494846151087942,0.55136716
0.9494846151087942,0.5384691
0.4703864151487914,0.5586191
1.1467800978449176,0.26536646
-0.6794147986997504,0.6557834
-0.4818043696565928,-0.36714888
-1.364845974658599,-0.3512649
-1.364845974658599,-0.7195893
