y_test,y_pred
-0.2478796244311187,-0.19247058
-0.4210383928302625,-0.3536718
-0.2857403670220779,-0.39893565
-0.5416848446044147,-0.56485546
-0.9574131893134274,-0.4669663
-1.036649635194378,-0.80620015
-1.036649635194378,-0.8407575
-1.036649635194378,-0.8238754
-1.6310939144278864,-0.853017
-0.9516018944629993,-1.366583
-0.6865916557010676,-0.7869983
-0.5253788049022587,-0.6351402
-0.5444071137166233,-0.7648257
-0.5444071137166233,-0.3186338
-0.5444071137166233,-0.52867407
-0.8347447657073189,-0.43452135
-2.048056408873537,-0.5857322
-1.6710045300834786,-1.1655285
-0.8329987605367831,-1.1172723
-1.5777281800412106,-0.778702
-1.5777281800412106,-1.2729448
-1.5777281800412106,-1.2043208
-1.7635926636785642,-0.8553717
-1.0550720213819702,-1.3162744
-1.779690802845438,-1.0695945
-1.523202023251918,-1.1847373
-1.06296669740807,-1.0474238
-1.06296669740807,-0.8676244
-1.06296669740807,-0.7391782
-0.7725131585459286,-0.95487905
1.0840122497143707,-0.7142371
0.5463407173646256,0.5170914
-0.3457905237255137,0.51515377
-0.9345777030900032,0.032263026
-0.9345777030900032,-0.7537637
-0.9345777030900032,-0.8152462
-1.8974210402998049,-0.6926173
-1.58511142842109,-1.3198814
-0.5419590666262162,-1.2659724
0.9430078406172442,-0.8385494
0.7396738858910217,0.8785578
0.7396738858910217,0.49451783
0.7396738858910217,0.081979774
1.6149056711128726,0.16845301
1.7868422958234236,1.0820985
1.3237995285260158,1.3982552
0.1339541224382145,1.0826609
1.5799281859951142,0.24890736
1.5799281859951142,0.88350725
1.5799281859951142,0.9566946
1.333672094448907,0.9135953
1.062614983385658,1.0988461
0.4076901042041203,1.0631243
0.4675262964009826,0.5500833
-0.3904273972816049,0.55151033
-0.3904273972816049,-0.090945944
-0.3904273972816049,-0.34846845
-0.0813541144629551,-0.5328785
-0.0813541144629551,-0.3586976
-0.8115349435654926,-0.21769184
1.881180406137852,-0.6711216
0.5107437592071733,1.106076
0.5107437592071733,0.5290592
0.5107437592071733,0.46644393
1.1656809658289151,0.2285439
1.2222204597083313,1.0125635
2.4825673185330697,0.98614895
1.8191278782110207,1.6048706
0.8033727504682577,1.3392842
0.8033727504682577,0.7307713
0.8033727504682577,0.9041741
-0.4345296463542988,0.775342
-0.076707272710883,-0.32954112
1.2895628558835392,-0.17391528
1.4850793798777986,0.63064957
1.8734244751782057,1.3228087
1.8734244751782057,1.3978964
1.8734244751782057,1.1444435
2.171667844714478,1.2117072
1.1305424984365726,1.3303201
1.536862255087617,0.821591
2.263116441717876,0.9664134
2.2113240114599546,1.4965268
2.2113240114599546,1.7497429
2.2113240114599546,1.5721258
1.6886657933930556,1.5528234
1.457127938493608,1.304662
1.257158787800911,1.1320373
1.223220493980948,0.89207506
1.1935784020548736,0.84989095
1.1935784020548736,1.0822129
1.1935784020548736,1.100385
1.346143951735936,0.96684957
1.346143951735936,0.7261442
0.885928066719871,1.0927042
1.273598244244853,0.6209445
0.9647830687081188,1.0334965
0.9647830687081188,0.713009
0.9647830687081188,0.9086759
0.559311633693337,1.0170919
0.2032169745127361,0.66033125
0.0902091660975224,-0.021586895
-0.904680194831147,-0.08040912
-0.6336272812274956,-0.5910044
-0.6336272812274956,-0.6318641
-0.6336272812274956,-0.6450181
0.7144448182969712,-0.6390259
0.172510591756226,0.59758043
-2.3381385475674468,0.30467352
-2.788050943009354,-1.2184896
-2.086900671299148,-1.8214706
-2.086900671299148,-1.480038
-2.086900671299148,-1.62506
-1.7232365350397765,-1.8366646
-1.7232365350397765,-1.3803178
-1.2582341847457106,-1.6518692
-1.2944222185939729,-1.0193846
1.1405900974354568,-1.0553488
1.1405900974354568,0.65468204
1.1405900974354568,0.904675
1.192762368692324,0.9704895
0.4917935318799727,0.8007598
0.0891244817283534,0.55653024
0.0922922321680854,0.0028338395
-0.5875852110640645,0.10942006
-0.5875852110640645,-0.38446966
-0.5875852110640645,-1.0482112
-0.5875852110640645,-0.58861184
-0.9465977490376845,-0.67725873
-1.0623144892759595,-1.0025862
-1.4163519947737235,-1.0266585
-1.5160894526055526,-1.1521828
-1.5160894526055526,-1.1592401
-1.5160894526055526,-1.2477982
-1.3164804154696348,-1.2854918
-0.7320144858626673,-1.0204527
-0.9909765101189022,-0.8074899
-0.8441413956209045,-0.7830944
-1.4869115234459964,-0.8299656
-1.4869115234459964,-1.0613316
-1.4869115234459964,-1.198353
-1.0909423960000133,-1.1175025
-1.2537245487006758,-0.7592268
-1.1322700293695842,-0.95328975
-0.6585594293288192,-0.9901078
-0.3480487803602375,-0.55593395
-0.3480487803602375,-0.33120504
-0.3480487803602375,-0.47242284
0.1972869010714872,-0.5689684
0.7521345782524732,-0.31231228
-0.4162361666789703,0.27342725
-0.6466699959169987,-0.28761157
-0.6153868839266479,-0.70340466
-0.6153868839266479,-0.4774237
-0.6153868839266479,-0.2690041
-0.9451012845772242,-0.51594424
-1.6799092030673233,-0.59566
-1.2632643987463712,-1.1904502
-1.041443866270332,-0.91100633
-0.5363134470652151,-0.62131095
-0.5363134470652151,-0.20824483
-0.5363134470652151,-0.28685254
-1.90864422605848,-0.51788294
-1.1052973830542052,-1.4019794
-0.7016743125432204,-0.97383356
-0.7896049260402972,-0.6546538
-0.7896049260402972,-0.73691094
-0.7896049260402972,-0.7029506
-0.7896049260402972,-0.8501998
0.5641850940908277,-0.9122504
-0.1415846903520328,0.49562207
-0.0184425027465187,0.040794164
1.3481932554836,-0.09630482
1.3481932554836,0.9420973
1.3481932554836,1.0030961
1.3481932554836,1.0292728
0.625796714742366,0.95127547
1.4786349724448886,0.6316987
-2.399741274271126,0.8721044
-1.3959122677507314,-1.3788506
-0.0897472150815253,-1.1759
-0.0897472150815253,-0.14920515
-0.0897472150815253,0.12758882
0.4099187375237726,-0.3325707
1.6609737945418557,0.4137717
1.551232153911526,0.92375946
1.8628373930731683,1.1167611
2.0874839387326585,1.1730599
2.0874839387326585,1.2719688
2.0874839387326585,1.559993
1.6553675262411265,1.6798333
1.9262150769581816,1.1908215
1.6087298432124282,1.3035339
1.4467944712818237,1.2062465
0.9768985035468352,1.2740276
0.9768985035468352,0.7719588
0.9768985035468352,0.68233585
0.6573445550853657,0.80089486
0.9236052282360916,0.4747211
0.6652165149157008,0.19648528
0.7263298308214432,0.29923132
0.6838065080988452,0.6523248
0.6838065080988452,0.5191463
0.6838065080988452,0.05723033
0.6793594703586744,0.34486574
0.3544707707103144,0.7649114
-1.2949958766252772,0.32893124
-1.8389039872633632,-0.9345783
1.5591615648444523,-1.378986
1.5591615648444523,0.75545514
1.5591615648444523,1.3715358
0.9611302625961112,1.4568094
0.3407844871579306,1.0447882
1.553127320466749,0.1476883
1.666377516553203,0.9300513
2.4286087703914143,1.0029529
2.4286087703914143,1.5697374
2.4286087703914143,1.8398849
2.3236754618674795,1.9334286
1.326837390725114,1.6352698
0.7394546323070005,1.3117205
0.3460005299112694,0.88412404
-0.1666426874499899,0.2397134
-0.1666426874499899,-0.15142961
-0.1666426874499899,-0.2987687
0.5833369228163,-0.2602496
-0.25012116903874,-0.0027738288
-0.0495556425965391,-0.6250876
-0.1386437260433939,-0.40618578
1.0604105061856774,-0.25404942
1.0604105061856774,0.5819752
1.0604105061856774,0.20510995
1.0604105061856774,0.65821946
1.0604105061856774,1.0143623
2.758682143049377,0.8592316
2.2169339871840226,2.0331476
1.6372077638023377,2.0284173
1.6372077638023377,1.3140519
1.6372077638023377,0.85003567
1.034141934323464,0.98335016
1.1640013698473852,1.0011495
-0.0171217980925608,0.76056767
-0.2544197303522588,0.03428328
-0.8530216119490103,-0.50680673
-0.8530216119490103,-0.7116773
-0.8530216119490103,-0.74656105
-1.6070618363414657,-0.8653033
-1.348413090766364,-1.210649
-1.4996211766135958,-1.2152681
-0.4882295063328943,-0.9286325
-0.0643229742225823,-0.58868587
-0.0643229742225823,-0.008551545
-0.0643229742225823,0.17444989
0.0647389613478764,-0.17835939
0.359884494021481,-0.26781136
0.9123124726640882,0.029488333
0.2704122971011437,0.6711974
-0.2261010597071495,0.48010728
-0.2261010597071495,-0.52220297
-0.2261010597071495,-0.6642853
-0.2534100676121097,-0.49432895
-0.0265441069074867,-0.5242405
-0.1180216818881588,-0.19574758
-1.0797675246596046,-0.3937739
-0.6159383965481534,-1.0143785
-0.6159383965481534,-0.5874468
-0.6159383965481534,-0.47199616
-0.8039339409733223,-0.5366998
-1.2642369619978897,-0.60787
-1.4987690985609594,-0.9364233
-1.2671517204274907,-1.2866758
-1.0802243825586162,-1.219751
-1.0802243825586162,-1.111695
-1.0802243825586162,-1.0584326
-1.1240426187924306,-1.1347132
-0.7349938943269462,-1.0993228
0.1406100795816705,-0.7345171
1.046790814674589,0.20601518
1.046790814674589,0.8153255
1.046790814674589,0.9763583
1.046790814674589,0.7486687
1.0006079214115997,0.6719594
0.857990126932053,0.6995187
2.2297155544173184,0.46342754
2.2297155544173184,1.11752
0.3358910279253965,1.3169762
0.3358910279253965,0.30439535
0.3358910279253965,0.00021574274
0.6381410504625337,0.07374126
1.3374374896265968,0.45173576
1.4402185561641594,0.86877143
1.8506887857679728,1.0740696
1.86814039936941,1.2969657
1.86814039936941,1.3372794
1.86814039936941,1.1932696
0.1849089198025446,1.1667362
0.8379648269947313,0.48271593
2.168422224048232,0.42245397
1.118445235956102,1.4143676
0.9200760795694208,1.3776993
0.9200760795694208,0.96623623
0.9200760795694208,0.89878917
-1.5092643918621516,0.78632843
-1.373728125699925,-0.97519267
-0.1123260950465153,-1.3435056
0.4518667505741767,-0.81658185
1.2633504505536115,-0.042914942
1.2633504505536115,0.89118934
1.2633504505536115,0.9041965
1.0639090662836062,1.0046903
0.4466817152415015,0.9916439
-0.814096477646707,0.34214574
-0.971482899964446,-0.40192005
-0.4081697027362283,-0.79461527
-0.4081697027362283,-0.5506282
-0.4081697027362283,-0.29710227
0.246010550570859,-0.34811398
1.2745971573743369,-0.0626995
1.3876144270369075,0.9876082
1.584520966527352,1.495387
1.8352951982558887,1.2083148
1.8352951982558887,1.199271
1.8352951982558887,1.2343394
1.3183609619169872,1.1387688
0.9470430866896052,1.0395169
0.939727342664582,1.0189303
1.216182452483598,0.78333926
0.4832132455956402,0.75062704
0.4832132455956402,0.4016017
0.4832132455956402,0.29620874
-0.1207746927651304,0.415
-0.0507059114552496,-0.14583805
0.2451285797505795,-0.25930172
-0.6988861687176752,0.058093123
-1.1846754101361898,-0.57383597
-1.1846754101361898,-1.0364854
-1.1846754101361898,-0.9690938
-2.300807111587681,-0.91922307
-2.117611720185152,-1.6031824
-1.943434131511764,-1.8341844
-1.943434131511764,-1.569336
-2.589900831779611,-1.3405131
-2.589900831779611,-1.7465945
-2.589900831779611,-1.9033228
-2.0536111859711865,-1.6018142
-1.7055477317493315,-1.2716545
-1.9015187179263493,-1.3536555
-1.8253187709671723,-1.3087759
-1.2125996070908678,-1.1475354
-1.2125996070908678,-0.8555976
-1.2125996070908678,-0.9450488
-0.6623167980711284,-0.965068
-0.5608859894430887,-0.45592585
-0.5333054822542698,-0.49854195
-0.6480100975520686,-0.5954796
-0.491017670268011,-0.5566641
-0.491017670268011,-0.45456266
-0.491017670268011,-0.44355065
0.0830141801973955,-0.45981312
-1.0470197584428709,-0.23876755
-1.3835989487260412,-0.58748984
-0.858652703154001,-0.92945683
-0.1010063072803751,-0.46370518
-0.1010063072803751,-0.2582667
-0.1010063072803751,-0.25134078
0.1953424973799892,-0.31350815
0.5480525489366591,0.11592986
-0.5625945966678935,0.29276407
-1.6568274187429402,-0.5930995
-1.4791959421176957,-1.3503014
-1.4791959421176957,-1.2382897
-1.4791959421176957,-1.2899295
0.6071048929631206,-1.1891007
1.046187341506648,0.350434
0.8435859844981334,0.8804295
1.503630676351543,0.7386607
1.3024611809755802,0.93546736
1.3024611809755802,0.69855857
1.3024611809755802,0.9973891
2.0036787996575685,1.1189737
1.7642448392311605,1.3673083
1.4400445775062545,1.4509158
1.308087717748993,1.318067
1.4415209705288916,1.0506434
1.4415209705288916,1.0407336
1.4415209705288916,1.1206017
0.6010677297605074,0.9193547
0.5201056921725394,0.678005
0.7685799414823183,0.6680629
0.1896386885429694,0.5994477
1.151683873153134,0.3699737
1.151683873153134,0.98876905
1.151683873153134,1.1653694
1.7849419637080344,0.90885115
2.0753659028927043,1.4478607
1.4513323412924637,1.3034142
1.975168368329429,1.0470457
2.0584824873585563,1.4239825
2.0584824873585563,1.3882297
2.0584824873585563,1.4030994
1.185461899602202,1.5967549
-0.0742168946554879,0.8506197
-0.0999324909373472,-0.050475787
0.2373994567674028,-0.292288
-0.6946407777331265,-0.0247989
-0.6946407777331265,-0.4448125
-0.6946407777331265,-0.74295175
-1.4345645085563563,-0.8536178
0.7063025922975479,-1.0349557
1.6480287970641587,0.45106092
1.7758225924272657,1.131039
1.6170953863550637,1.2334753
1.6170953863550637,1.1446946
1.6170953863550637,1.1543117
1.8464020141216213,1.2181484
1.2867978544671783,1.4432763
1.4135484065851245,0.98370826
1.1805009003395537,1.0593209
1.3498973087937605,1.1325136
1.3498973087937605,1.1028832
1.3498973087937605,1.0525146
1.993013286393179,1.2937031
1.292735207231399,1.3922642
1.292735207231399,0.9340919
0.5174086364457898,1.1266662
0.7113488324926396,0.43796036
0.7113488324926396,0.31354222
0.7113488324926396,0.46450117
0.2917852153025778,0.3406638
-0.4131387317380582,0.3510706
0.9542368934612352,-0.103152305
0.0252720982741485,0.65226865
0.3246911176492227,-0.024290282
0.3246911176492227,0.26366854
0.3246911176492227,-0.16104025
0.3303147074234763,0.10518935
0.574335238888749,-0.0056639593
0.7564533310204997,0.06659222
