y_test,y_pred
26.21999931335449,1.901976
26.6200008392334,1.8820767
26.65999984741211,1.8611128
26.8700008392334,1.8468894
26.32999992370605,1.8341821
26.0,1.828756
26.0,1.8210281
26.0,1.8164988
25.75,1.8191863
26.20000076293945,1.8119658
26.25,1.8016386
25.98999977111816,1.7833726
25.93000030517578,1.765797
25.93000030517578,1.7522433
25.93000030517578,1.7460135
26.36000061035156,1.7518764
26.6200008392334,1.7583296
27.52000045776367,1.7679967
27.72999954223633,1.78636
27.46999931335449,1.8197066
27.46999931335449,1.8636112
27.46999931335449,1.9180931
27.70999908447266,1.9802946
27.94000053405762,2.0331218
27.1200008392334,2.0827882
27.3799991607666,2.1185412
27.95000076293945,2.1570485
27.95000076293945,2.2010715
27.95000076293945,2.2456212
28.14999961853027,2.2909744
27.78000068664551,2.3278878
28.07999992370605,2.3627899
27.60000038146973,2.3909261
27.92000007629395,2.4133441
27.92000007629395,2.4383163
27.92000007629395,2.4604826
27.45000076293945,2.480812
27.48999977111816,2.4941654
27.60000038146973,2.5028374
27.31999969482422,2.5114071
27.46999931335449,2.5168128
27.46999931335449,2.5150611
27.46999931335449,2.510615
27.73999977111816,2.5066001
28.31999969482422,2.4972947
28.54000091552734,2.5027494
28.06999969482422,2.5113986
28.43000030517578,2.5197377
28.43000030517578,2.530431
28.43000030517578,2.5370498
28.3799991607666,2.5434082
28.6299991607666,2.559055
29.1200008392334,2.5780075
27.97999954223633,2.6016166
27.47999954223633,2.604545
27.47999954223633,2.6061828
27.47999954223633,2.5949175
28.09000015258789,2.5775747
28.09000015258789,2.5724745
26.59000015258789,2.5665755
26.97999954223633,2.5393476
26.79999923706055,2.5097363
26.79999923706055,2.4805727
26.79999923706055,2.4425156
27.14999961853027,2.4042501
26.93000030517578,2.3870738
26.55999946594238,2.3691254
26.57999992370605,2.3447726
25.86000061035156,2.3253632
25.86000061035156,2.306286
25.86000061035156,2.2826421
25.3799991607666,2.257478
25.36000061035156,2.244509
25.96999931335449,2.217978
26.85000038146973,2.183907
26.48999977111816,2.1565468
26.48999977111816,2.1230996
26.48999977111816,2.0903037
27.19000053405762,2.0692854
26.51000022888184,2.0780807
26.92000007629395,2.0928714
27.0,2.108233
27.85000038146973,2.111079
27.85000038146973,2.1282916
27.85000038146973,2.1556165
22.26000022888184,2.1824245
22.39999961853027,2.206461
22.54000091552734,2.199222
22.19000053405762,2.1718693
22.30999946594238,2.1107895
22.30999946594238,2.034407
22.30999946594238,1.9490881
21.8700008392334,1.8722739
21.8700008392334,1.8125987
21.85000038146973,1.752882
21.68000030517578,1.6850497
22.10000038146973,1.6277143
22.10000038146973,1.5740807
22.10000038146973,1.5211768
22.36000061035156,1.4629508
21.78000068664551,1.4397398
22.36000061035156,1.4110061
22.05999946594238,1.3784682
21.23999977111816,1.3793718
21.23999977111816,1.34914
21.23999977111816,1.3136082
21.71999931335449,1.2722131
21.52000045776367,1.2360629
21.59000015258789,1.196742
21.45000076293945,1.1662903
21.03000068664551,1.1390562
21.03000068664551,1.1166557
21.03000068664551,1.0932076
21.77000045776367,1.0739529
21.77000045776367,1.0722028
22.01000022888184,1.0818077
