y_test,y_pred
-2.2761575522714765,-1.8540868
-1.5221238502262873,-1.9174309
-1.2097671364602385,-1.2910402
-1.3902361311801452,-1.0151896
-2.0810570090812384,-1.2117006
-2.30612165236979,-1.7175256
-2.30612165236979,-1.9502616
-2.30612165236979,-1.9179858
-2.241250361011089,-1.9330088
-1.5792671288691338,-1.8581161
-1.035386005458777,-1.3309094
-0.908886293292296,-0.91418684
-1.1478574867330262,-0.80810225
-1.1478574867330262,-0.9959668
-1.1478574867330262,-1.0008197
-0.5556155776925694,-0.99579763
-0.6060281218967886,-0.5459332
-0.0572084358104433,-0.5453655
-0.1031763619275371,-0.07544861
-0.8197212162796842,-0.09969704
-0.8197212162796842,-0.7530302
-0.8197212162796842,-0.73094296
-1.0547899307652346,-0.7454884
-0.4026492457915802,-0.9667092
-1.9264862775984448,-0.43414176
2.200624893759928,-1.5763717
1.8367500939545305,1.6784133
1.8367500939545305,1.5528175
1.8367500939545305,1.5723702
1.3284895792519622,1.8859469
1.278234345324452,1.1245989
1.7337938908484871,1.0947751
1.732500389456413,1.4775935
1.93872842013952,1.4236091
1.93872842013952,1.6421589
1.93872842013952,1.6795982
1.2005792881869892,1.6476336
-0.5737940457507494,1.0521487
-0.9566887833122424,-0.37078452
-1.1846905181662313,-0.79637396
-1.131512140254089,-1.0498456
-1.131512140254089,-0.9889904
-1.131512140254089,-1.0030249
-0.1999541265885014,-1.0047704
0.1253189227809543,-0.23395813
0.1702107983769084,0.13887264
-0.0749494357491845,0.20698848
0.8067348893438385,-0.028970547
0.8067348893438385,0.7805116
0.8067348893438385,0.79115534
0.3639958374138696,0.7386428
-0.565514172035245,0.4129795
-0.7413890343916859,-0.49981004
-1.3972578701009488,-0.70532995
-1.251244610418569,-1.2085804
-1.251244610418569,-1.1526476
-1.251244610418569,-1.0796398
-1.060577342908158,-1.1138564
-1.060577342908158,-0.92666566
-2.300900869817472,-0.9282058
-1.7829981422317152,-1.919946
-1.6051257542588355,-1.5611528
-1.6051257542588355,-1.3394799
-1.6051257542588355,-1.3840305
-0.7952358194775349,-1.3486308
-0.930322050211615,-0.7435774
