y_test,y_pred
0.0,0.11566487
0.4352712839925927,0.11365391
0.1172629925706553,0.10764934
0.2645886854933881,0.0875701
-0.428603867064841,0.07878323
-0.2588347526950452,0.07643287
0.0,0.07354095
0.0,0.08496399
-0.1899709331283328,0.088020906
0.5878129033505652,0.08783786
0.1177702540241644,0.08289789
-0.3212648840900342,0.07577592
-0.0834959861394639,0.06907335
0.0,0.054334354
0.0,0.054605104
0.8712587559781686,0.057599925
0.8054101187234881,0.03933187
2.13348799950721,-0.0063237064
-0.0905971899433208,-0.105789855
-0.7829382744589133,-0.18003401
0.0,-0.229774
0.0,-0.21507618
0.1211423869665988,-0.19716728
0.045087695818976,-0.20745087
-1.3043006317371637,-0.19019915
0.2941243335970518,-0.14414135
0.6277966384337191,-0.0906034
0.0,-0.07704948
0.0,-0.09998001
0.0463376724739847,-0.12552042
-0.5856650496246367,-0.13453048
0.2370203050169406,-0.11786409
-0.6337280286452733,-0.073398694
0.2886946803687978,-0.023969185
0.0,0.004392226
0.0,-0.00085750315
-0.6298767225802866,-0.022663616
-0.0273673997228192,-0.019124303
0.0803596205433256,-0.0066369176
-0.4870799616528252,0.00011396408
0.1268443768967139,0.019781653
0.0,0.024210252
0.0,0.021756716
0.4274340957933187,-0.005679067
1.3640413943991987,-0.018787649
0.5074279976032416,-0.06867501
-1.4295741601074088,-0.1324153
0.7836325176652225,-0.122666165
0.0,-0.14219765
0.0,-0.14894283
-0.2923940098151636,-0.16887774
0.3642022360418517,-0.12107225
0.5804851232206878,-0.05928796
-2.3111427340972024,0.007155964
-1.0737294137631852,0.055185303
0.0,0.089913145
0.0,0.12074484
1.2833834655068057,0.13584866
0.0,0.12769186
-2.591008332503017,0.08248168
0.8625363741197138,0.07971178
-0.088960686070284,0.11648463
0.0,0.13079816
0.0,0.11455287
0.6078642880978178,0.115529835
-0.2191106843875256,0.09299222
-0.3785996815449139,0.067455776
0.1652585716637131,0.08654538
-0.5874557591977121,0.064671785
0.0,0.08647072
0.0,0.08087374
-0.1415869462364747,0.087253764
0.2795545351969122,0.061679926
0.682948767115672,0.058030937
0.8400009146438756,0.05680478
-0.2557025394774426,0.009175853
0.0,-0.011708934
0.0,-0.04263492
0.6961962168209938,-0.06733301
-0.5806168586765249,-0.04847993
0.4760283484663229,0.044725638
0.1801604857827714,0.07654436
1.259191855031565,0.0035366295
0.0,-0.020802002
0.0,-0.05057576
-4.998222062072109,-0.09352647
0.9310356765499392,-0.0041907914
0.4907517989655274,0.11609642
0.1517380729418587,0.1471056
0.3090356559932876,0.08528845
0.0,0.021906445
0.0,-0.018432008
0.0126437814364821,-0.044564668
0.0,0.032763805
0.1757097194420138,0.0034874752
0.087608132521936,-0.088338464
0.3007862641593934,-0.051634107
0.0,-0.04736555
0.0,-0.06657718
0.2035467965322981,-0.062552825
-0.1477371808022662,-0.04882561
0.3154932888803897,-0.057583515
-0.0536688026555095,-0.11815381
-0.2410975763418532,-0.12010947
0.0,-0.12741913
0.0,-0.080030024
0.2781735428190551,-0.05597614
-0.0077024233377641,-0.067318365
0.1006050956744774,-0.08416301
0.0033267447423961,-0.08229841
-0.1676247076316499,-0.039553087
0.0,-0.04253294
0.0,-0.03802278
0.5143421367183116,-0.005833918
0.0,-0.0018652584
0.5557326825088419,-0.055535097
-2.3021123548887985,-0.086659655
-0.1484191157610954,-0.046015054
0.0,0.07099271
0.0,0.13244388
0.1903603257322594,0.13353051
-0.0414027779340804,0.023170346
0.9795068399111604,0.044643458
