y_test,y_pred
-1.17586164621788,0.06347919
0.9504056148397396,0.06354029
0.9635961073537463,0.06363631
1.5370698961808609,0.06334239
-0.5972982833661874,0.0636205
-1.5389540523096497,0.06416796
-1.5389540523096497,0.06312837
-1.5389540523096497,0.0635553
-1.5165180572037544,0.063480526
-0.3708142782783787,0.06355165
-0.1169630052074209,0.063601375
-0.5880176383451026,0.063478544
-0.6578994376625076,0.06352916
-0.6578994376625076,0.0637144
-0.6578994376625076,0.063617945
1.3823183208728491,0.063613355
1.5858112383387053,0.06361885
2.052273393297499,0.06297192
1.5276296832739449,0.06481159
0.8771176075382259,0.064084835
0.8771176075382259,0.06356402
0.8771176075382259,0.06320602
0.9041892693128338,0.063701294
1.0032108321020394,0.06345114
-0.7284791257683003,0.063426256
-0.6448434292982402,0.06327545
1.0975423602318288,0.063587725
1.0975423602318288,0.06375917
1.0975423602318288,0.06355574
1.2949121416988527,0.06326571
0.1719814784939655,0.06338462
0.807343917131154,0.063431054
-0.3243309097474753,0.063574046
0.3042658412089629,0.06332228
0.3042658412089629,0.06343095
0.3042658412089629,0.063581854
-1.5675143452638345,0.06351602
-1.0391788884370017,0.06354447
-0.4414407889275518,0.0634674
-1.1762966008880336,0.06316185
-0.422816801307061,0.063590504
-0.422816801307061,0.06363437
-0.422816801307061,0.06356999
0.8402523556185911,0.063612066
2.0847153175545943,0.06382752
1.6297778681145083,0.065175585
0.4487221369358211,0.062999815
0.9250412628404568,0.06304553
0.9250412628404568,0.06318134
0.9250412628404568,0.06338894
0.614639315944213,0.06331903
1.0786969063034593,0.063606866
1.9034941381281807,0.06346136
-1.2414355765600362,0.06420615
-1.5694011561044865,0.063095145
-1.5694011561044865,0.06314833
-1.5694011561044865,0.06375641
-0.4064565594463878,0.063667364
-0.4064565594463878,0.06360653
-1.7626471465834683,0.06357318
-0.9622922633499432,0.06349891
-0.8734203741392886,0.06361071
-0.8734203741392886,0.06352143
-0.8734203741392886,0.06361542
-0.2525253668948228,0.063569576
-0.4305998989073641,0.06364652
-0.8753085600899962,0.06361766
-0.9436651291197934,0.0636509
-1.9635488835994808,0.06371871
-1.9635488835994808,0.063595906
-1.9635488835994808,0.06360257
-1.729990760910607,0.06366105
-1.2366721766959172,0.06367733
-0.1973790271318061,0.063645974
1.2886547624955875,0.06346288
0.7134713321969028,0.064005986
0.7134713321969028,0.06339918
0.7134713321969028,0.06410314
1.4557534867245774,0.06353083
0.3679288085286874,0.06385331
0.7191335671259401,0.063216686
0.71934072429749,0.06305186
1.897186248285172,0.063376695
1.897186248285172,0.06351549
1.897186248285172,0.063780785
-2.196596719469764,0.06295037
-1.412744793874395,0.06406069
-0.9998271449246008,0.064419836
-0.8555783952652927,0.06327823
-0.5941457602723433,0.063545525
-0.5941457602723433,0.06360848
-0.5941457602723433,0.063629255
-0.5607053574020334,0.063643806
-0.5607053574020334,0.063627176
-1.3619486827319078,0.063626714
-1.3635087923452125,0.06363901
0.0766213454712883,0.06359705
0.0766213454712883,0.06351953
0.0766213454712883,0.06350167
1.2025032127679534,0.06341026
-0.7992670110124799,0.06374903
1.3010160380160756,0.063188635
0.1211999732355107,0.06392261
-1.7355968242013669,0.06297459
-1.7355968242013669,0.063266784
-1.7355968242013669,0.06342621
-0.5652976770473251,0.06350787
-0.8134319667209596,0.06357382
-0.4436398564263856,0.063527405
-0.666208748465607,0.06362153
-1.4647371609045348,0.063612476
-1.4647371609045348,0.06363623
-1.4647371609045348,0.063569546
1.1228258755521772,0.06349319
1.1228258755521772,0.0638953
1.3890555825902655,0.06337242
-1.4240560492419354,0.06353237
-1.401194088872218,0.06401996
-1.401194088872218,0.06306022
-1.401194088872218,0.0634163
-1.09322563389639,0.06352298
-1.0899279906502948,0.063489795
-0.2234805264457172,0.06347537
-0.0082152232974191,0.06358418
0.6214483817308896,0.063599765
0.6214483817308896,0.06387074
0.6214483817308896,0.06317884
0.6214483817308896,0.06357896
-0.3331786512066879,0.06330686
-0.4532792389113063,0.06335397
-1.5196076730420918,0.06360963
-1.4054159340441086,0.063511536
-1.4054159340441086,0.0635794
-1.4054159340441086,0.06343229
-1.5444723144076815,0.063501775
-0.818168200257994,0.063586935
1.0300089388502294,0.06358566
1.388643022070871,0.06350637
0.0604417131202602,0.06338012
0.0604417131202602,0.063820034
0.0604417131202602,0.063881844
-0.204808643280362,0.06370034
-0.7040104692687048,0.06351044
-1.0620715194984396,0.06371097
0.8004738523923204,0.06365418
0.8870671383992995,0.06364547
0.8870671383992995,0.06321101
0.8870671383992995,0.063960105
1.3855638460126545,0.06345445
0.4184166640017026,0.06367041
-0.2168185752061314,0.06312814
-1.4301989659645622,0.0639337
-1.3410779580760734,0.063348874
-1.3410779580760734,0.06351391
-1.3410779580760734,0.06343977
-1.566618573010079,0.06350709
-1.0235899582961157,0.06361292
-0.9030284568772636,0.06354381
-0.2050441212329908,0.06351146
-1.5039714882956914,0.06356157
-1.5039714882956914,0.06364415
-1.5039714882956914,0.063706204
-1.6115551294913648,0.06346549
-1.410082871557222,0.06359455
-0.5919819856312856,0.06352034
-0.1558644314518376,0.063626856
-0.1558644314518376,0.063450105
-0.1558644314518376,0.06356917
-0.1558644314518376,0.06358831
0.6134172338983767,0.06361286
0.8749816678055553,0.0638043
0.4847624542422975,0.063318454
-0.9798097586760204,0.063375935
-0.9798097586760204,0.0636453
-0.9798097586760204,0.06377433
-0.9798097586760204,0.06355706
0.6664408557395844,0.06353675
1.9319958989523105,0.063692704
0.0200638824771154,0.06378529
1.226023552252122,0.063235804
1.531973587645974,0.06442471
1.531973587645974,0.06321542
1.531973587645974,0.06384762
1.287705328608275,0.063547984
1.5008479684975946,0.06352343
1.1565189547193515,0.063758075
1.265828479533755,0.06348571
1.0962685288570808,0.06365026
1.0962685288570808,0.06366417
1.0962685288570808,0.063535005
0.7625548421232917,0.06349255
1.0191227539470018,0.0637072
0.0105756766292663,0.06358521
-1.3555188649674044,0.063448995
-1.312959449094519,0.06360778
-1.312959449094519,0.06357163
-1.312959449094519,0.063559234
-1.022937733486623,0.063528754
1.9000539151620093,0.063517675
1.6343843940705252,0.06316408
1.4221583733939231,0.06333296
1.3583656089715077,0.06402938
1.3583656089715077,0.063792035
1.3583656089715077,0.06379992
1.3834456686093268,0.06366574
1.3070262549079594,0.06361689
0.676764742992537,0.06366565
0.8590081492980549,0.06374399
0.9826857721161216,0.063555256
0.9826857721161216,0.06360914
0.9826857721161216,0.063421465
0.4460485189059436,0.06348198
1.157518217890294,0.063498
-2.1042718118238226,0.0635201
-0.8996764433026495,0.063142814
1.5298086937091515,0.06351804
1.5298086937091515,0.06339218
1.5298086937091515,0.063323155
0.8932528147370739,0.06361896
1.1011398696147208,0.06336798
0.7230652512292914,0.063672796
0.0,0.06368348
-0.0996981668717707,0.0636296
-0.0996981668717707,0.06345144
-0.0996981668717707,0.06368477
-1.7937524212357958,0.06368977
-1.0053443183701185,0.06366884
-1.2745314990592782,0.0637144
-1.660497464747091,0.06352666
-0.7125595473807974,0.0636045
-0.7125595473807974,0.063508436
-0.7125595473807974,0.06357321
-0.7125595473807974,0.06363186
-0.7125595473807974,0.06360555
-1.2887628663820012,0.06360555
-1.063695152532973,0.06358501
-1.5320186410831855,0.06355745
-1.5320186410831855,0.06344247
-1.5320186410831855,0.06373422
-1.757261947630541,0.06366187
-1.3457211846506103,0.06361993
0.4478764544351982,0.063452825
0.4452563883870793,0.06353766
0.5299346940281182,0.063298404
0.5299346940281182,0.064123526
0.5299346940281182,0.063399136
0.9826944896153548,0.063473746
0.9660101188946038,0.063211754
1.5430171690434995,0.063338205
1.854922775041948,0.063761026
1.457247535550652,0.06372428
1.457247535550652,0.06406414
1.457247535550652,0.063736476
1.4475659314293947,0.0637066
1.3968432207951762,0.06355678
0.9465276670706874,0.0635948
0.761778704685479,0.06361638
0.6318677942450134,0.063570306
0.6318677942450134,0.06354982
0.6318677942450134,0.06351295
0.405465744460276,0.06335336
1.956019732850515,0.06353937
1.4492055260468355,0.06402571
0.0550631941079729,0.06340704
0.0966234908709726,0.06323447
0.0966234908709726,0.06359973
0.0966234908709726,0.063654095
-0.6259858670211663,0.063592814
-1.894501505701508,0.06354444
-1.4594156467394217,0.06373118
-1.0831980731872606,0.06365068
-0.7310129129465617,0.06352832
-0.7310129129465617,0.063481525
-0.7310129129465617,0.06360614
-0.7656450907413276,0.06362744
-1.461573173950094,0.06359847
-1.3119567567878143,0.06356424
-0.3752202008511827,0.063566655
-0.3752202008511827,0.06348553
-0.3752202008511827,0.063613005
-0.3752202008511827,0.063597925
0.0914714927644793,0.063612945
-1.0735204914593546,0.06356751
-0.7713687068136875,0.06368983
-0.7713687068136875,0.06366461
-1.956452664382584,0.06352836
-1.956452664382584,0.06361556
-1.956452664382584,0.06361291
-1.2036476024361793,0.063658156
-1.8497314315164817,0.06365429
-1.5872512960704537,0.06356998
-1.3628607220261562,0.063536964
-1.6449101089999845,0.063622646
-1.6449101089999845,0.06355603
-1.6449101089999845,0.063649125
-1.0559583828259778,0.063645855
-0.6705508876819258,0.06347108
-0.5590468812821259,0.06354612
-1.1834604194565863,0.06359867
-0.4019583161381855,0.06363325
-0.4019583161381855,0.06362743
-0.4019583161381855,0.063589215
-0.7780590618072742,0.063608244
-1.0108322496790096,0.06366459
1.304803119063447,0.06368935
1.8457477953840336,0.06343981
1.5781203063811438,0.06329232
1.5781203063811438,0.06427184
1.5781203063811438,0.06331753
1.273609060366618,0.06342039
1.293570018731878,0.063449964
0.631857134555264,0.06381431
0.4042267877506154,0.063371286
0.967460163038532,0.063626826
0.967460163038532,0.063799754
0.967460163038532,0.06331381
2.002437519223188,0.06336691
1.7960582368962912,0.06371215
0.5909692586173786,0.06369427
0.8169080932543258,0.06369343
0.9494846151087942,0.063255996
0.9494846151087942,0.06372044
0.9494846151087942,0.06336143
0.4703864151487914,0.06347433
