y_test,y_pred
-1.0757860542221696,-0.6694076
-0.5111927458599348,-0.66847384
-0.3453569398412678,-0.3192831
0.1652988295525709,-0.2067183
-0.9500144271220896,0.17096111
-1.7998729087582073,-0.65404654
-1.7998729087582073,-1.2212052
-1.7998729087582073,-1.3017004
-2.1271957681812736,-1.2383956
-0.6617517892365254,-1.4348636
-0.4048388945381294,-0.5215267
-1.106706633903458,-0.30351636
-1.1254783265756083,-0.71604514
-1.1254783265756083,-0.7777144
-1.1254783265756083,-0.85130644
0.2778093893866253,-0.7165917
0.9823308807233674,0.15644033
2.49822922463069,0.6507349
2.149543715400322,1.6899741
1.4518090741490577,1.6184142
1.4518090741490577,1.0662267
1.4518090741490577,1.0510658
1.5371126291809007,1.018079
1.5723852622016523,1.0469317
0.4611732728428168,1.0995873
0.6795003300308508,0.41561687
1.2436812570145064,0.5204694
1.2436812570145064,0.94487154
1.2436812570145064,0.90238035
1.2927870716259713,0.9454267
0.6991555668539587,0.9212073
0.9931901389991304,0.49320674
0.135083898051966,0.7220886
0.682938357415096,0.12840077
0.682938357415096,0.5115759
0.682938357415096,0.5301025
-0.851957498096359,0.46092907
-0.7046915188715496,-0.590186
-0.2993104967942084,-0.439397
-1.1658508621054755,-0.18875393
-0.6118901854678371,-0.79324687
-0.6118901854678371,-0.38104334
-0.6118901854678371,-0.48843268
0.309489948055493,-0.34597015
1.886719609684373,0.22601327
2.0080884476863745,1.237522
0.6735150471648702,1.3698022
1.4966322664370246,0.5442742
1.4966322664370246,0.913491
1.4966322664370246,0.9390614
1.1853634662757362,1.0713974
1.5319059268938893,0.78581107
1.981487758083136,1.029047
-0.1070389831632221,1.3655912
-1.0292645592820868,0.0032697767
-1.0292645592820868,-0.6517483
-1.0292645592820868,-0.6598449
0.0123345749226806,-0.64732194
0.0123345749226806,-0.01580657
-2.194200949993383,0.051904935
-1.4784036501859878,-1.2999134
-1.5369770052701697,-0.9017011
-1.5369770052701697,-1.0835483
-1.5369770052701697,-1.0544893
-0.9707193996974536,-1.0224975
-1.0848313656514084,-0.7429677
-1.3161851890179332,-0.74691844
