y_test,y_pred
26.21999931335449,1.9535041
26.6200008392334,1.9552262
26.65999984741211,1.9973214
26.8700008392334,2.0566618
26.32999992370605,2.0568173
26.0,2.0189435
26.0,1.9382501
26.0,1.9183459
25.75,1.921596
26.20000076293945,1.926115
26.25,1.9246173
25.98999977111816,1.963227
25.93000030517578,1.952074
25.93000030517578,1.9220719
25.93000030517578,1.9240091
26.36000061035156,1.9275203
26.6200008392334,1.9651887
27.52000045776367,2.0381396
27.72999954223633,2.1254644
27.46999931335449,2.2429428
27.46999931335449,2.061201
27.46999931335449,2.2202885
27.70999908447266,2.2091832
27.94000053405762,2.2208574
27.1200008392334,2.2738104
27.3799991607666,2.2992055
27.95000076293945,2.1029344
27.95000076293945,2.1344583
27.95000076293945,2.3171444
28.14999961853027,2.3092232
27.78000068664551,2.338472
28.07999992370605,2.4076533
27.60000038146973,2.3260999
27.92000007629395,2.3197958
27.92000007629395,2.156256
27.92000007629395,2.3000367
27.45000076293945,2.2940705
27.48999977111816,2.2720668
27.60000038146973,2.1510608
27.31999969482422,2.2010834
27.46999931335449,2.1366296
27.46999931335449,2.1211412
27.46999931335449,2.136371
27.73999977111816,2.130846
28.31999969482422,2.1651285
28.54000091552734,2.266698
28.06999969482422,2.439005
28.43000030517578,2.468075
28.43000030517578,2.2750275
28.43000030517578,2.3969638
28.3799991607666,2.3828807
28.6299991607666,2.3935714
29.1200008392334,2.453649
27.97999954223633,2.486864
27.47999954223633,2.4914877
27.47999954223633,2.0224066
27.47999954223633,2.0329792
28.09000015258789,2.0293314
28.09000015258789,2.1155357
26.59000015258789,2.369937
26.97999954223633,2.2089193
26.79999923706055,1.9936311
26.79999923706055,2.0438845
26.79999923706055,2.0624409
27.14999961853027,2.0646248
26.93000030517578,2.0895636
26.55999946594238,2.0743783
26.57999992370605,2.0296714
25.86000061035156,1.7372456
25.86000061035156,1.5223598
25.86000061035156,1.7658207
25.3799991607666,1.7660475
25.36000061035156,1.7559991
25.96999931335449,1.7083547
26.85000038146973,1.6645184
26.48999977111816,1.7158303
26.48999977111816,1.8915966
26.48999977111816,1.7197332
27.19000053405762,1.7144749
26.51000022888184,1.7982047
26.92000007629395,1.8789833
27.0,1.6217084
27.85000038146973,1.8988633
27.85000038146973,1.8528023
27.85000038146973,2.0847876
22.26000022888184,2.0732281
22.39999961853027,1.6383209
22.54000091552734,1.2664795
22.19000053405762,1.1764224
22.30999946594238,1.0850636
22.30999946594238,1.144491
22.30999946594238,1.1606307
21.8700008392334,1.1547909
21.8700008392334,1.1665142
21.85000038146973,1.1708473
21.68000030517578,1.157182
22.10000038146973,1.1257424
22.10000038146973,1.0360833
22.10000038146973,1.042877
22.36000061035156,1.0293455
21.78000068664551,1.0708269
22.36000061035156,1.1296968
22.05999946594238,1.1373954
21.23999977111816,1.0925424
21.23999977111816,1.0269672
21.23999977111816,0.9215473
21.71999931335449,0.9072098
21.52000045776367,0.9531364
21.59000015258789,1.0468978
21.45000076293945,0.9733421
21.03000068664551,0.8999764
21.03000068664551,0.8393371
21.03000068664551,0.7719507
21.77000045776367,0.7680824
21.77000045776367,0.78780055
22.01000022888184,0.7761648
20.92000007629395,0.77264863
20.65999984741211,0.76274675
20.65999984741211,0.693714
20.65999984741211,0.6747614
20.61000061035156,0.6766404
20.38999938964844,0.6843024
20.89999961853027,0.71681404
20.90999984741211,0.6673064
