y_test,y_pred
-1.3526439358977176,-1.0327508
-0.9173726519051248,-1.0807523
-0.8001096593344695,-0.80935967
-0.5355209738410814,-0.652134
-0.9641248409059224,-0.48311698
-1.2229595936009676,-0.5785165
-1.2229595936009676,-0.7675625
-1.2229595936009676,-0.85266596
-1.4129305267293004,-0.9416211
-0.8251176233787352,-0.9628524
-0.7073473693545708,-0.6897314
-1.028612253444605,-0.5312814
-1.112108239584069,-0.67622185
-1.112108239584069,-0.77148455
-1.112108239584069,-0.81959033
-0.2408494836059002,-0.85292155
0.5645606351175878,-0.2172079
2.698048634624798,0.29406476
2.607451444681477,1.4504604
1.824513170222564,1.6294214
1.824513170222564,1.3962463
1.824513170222564,1.2019213
1.9456555571891627,1.1980233
1.9907432530081388,1.213745
0.6864426212709754,1.2946666
0.9805669548680273,0.614229
1.6083635933017464,0.5748102
1.6083635933017464,1.0018481
1.6083635933017464,1.1083715
1.6547012657757312,1.1196815
1.0690362161510945,1.1075652
1.306056521168035,0.86684406
0.6723284925227617,0.8840774
0.9610231728915596,0.5599744
0.9610231728915596,0.6726341
0.9610231728915596,0.70410424
0.331146450311273,0.6864821
0.3037790505884538,0.42301726
0.3841386711317794,0.3035089
-0.1029412905210457,0.26509964
0.0239030863756681,0.043914773
0.0239030863756681,-0.0035058558
0.0239030863756681,-0.011116445
0.4513371821689869,-0.043382928
1.8153785765681856,0.15737888
2.322806574171427,0.7597983
0.8932324140640183,1.2359295
1.6768649317292408,0.6653557
1.6768649317292408,0.9016465
1.6768649317292408,1.0048327
1.3844709219140772,1.0202379
1.748673157955929,0.86621195
2.3291582811766167,0.9832906
0.0180155470794141,1.3833452
-1.055713866683771,0.08630533
-1.055713866683771,-0.7513377
-1.055713866683771,-0.7175121
0.2276695988230344,-0.6946564
0.2276695988230344,-0.10922466
-2.363338733679983,0.07731456
-1.5008023595602693,-1.2229195
-1.5897630456305534,-1.2298436
-1.5897630456305534,-1.0728779
-1.5897630456305534,-1.1624428
-0.9818987575327356,-1.184337
-1.2010094419202613,-0.78937405
-1.5796091234651752,-0.83876777
-1.414350551801462,-1.1426975
-2.001806310999174,-1.0751815
-2.001806310999174,-1.1321084
-2.001806310999174,-1.1704888
-2.143393257235649,-1.2665801
-1.863838722038737,-1.5385338
-1.1808899549230647,-1.4713346
-0.340889040279189,-1.0479902
-0.5965915797566317,-0.379178
-0.5965915797566317,-0.44613588
-0.5965915797566317,-0.47110534
0.099604637064362,-0.4179963
-0.4810122216121628,-0.25713688
-0.0049838731458399,-0.30440354
0.1751766126369315,-0.16773893
1.434368467668497,0.009972945
1.434368467668497,0.21540922
1.434368467668497,0.53567237
-3.563853594403613,0.6258387
-2.6328179178536737,-0.5227309
-2.1420661188881462,-1.3107014
-1.9903280459462875,-1.5298
-1.681292389953,-1.7000594
-1.681292389953,-1.5005215
-1.681292389953,-1.4575348
-1.6686486085165178,-1.4900131
-1.6686486085165178,-1.4722081
-1.492938889074504,-1.4488375
-1.405330756552568,-1.3047094
-1.1045444923931744,-1.1299217
-1.1045444923931744,-1.0616461
-1.1045444923931744,-1.0423397
-0.9009976958608764,-1.0813816
-1.0487348766631426,-1.0278654
-0.7332415877827528,-0.97677356
-0.7869103904382624,-0.80004203
-1.0280079667801156,-0.63578445
-1.0280079667801156,-0.75640106
-1.0280079667801156,-0.849364
-0.7498344239610605,-0.944655
-0.7575368472988246,-0.93994254
-0.6569317516243472,-0.8055377
-0.6536050068819511,-0.6411321
-0.821229714513601,-0.4641171
-0.821229714513601,-0.5184505
-0.821229714513601,-0.56801295
-0.3068875777952894,-0.6186974
-0.3068875777952894,-0.48726493
0.2488451047135524,-0.34008527
-2.0532672501752463,-0.11211635
-2.2016863659363417,-0.6172713
-2.2016863659363417,-1.2659851
-2.2016863659363417,-1.499145
-2.0113260402040822,-1.5507425
-2.0527288181381627,-1.313915
-1.0732219782270025,-1.4197236
-0.9619119223317856,-0.8592966
-0.9232637848469238,-0.6656443
-0.9232637848469238,-0.71852094
-0.9232637848469238,-0.7205655
-0.9232637848469238,-0.7237257
-1.1887148599244108,-0.62564826
-1.1266512252185357,-0.83088773
-1.563929374645192,-0.85909396
-1.4565222617122864,-1.0746797
-1.4565222617122864,-1.1151347
-1.4565222617122864,-1.0921932
-1.780886004014368,-1.1006606
-1.3892451171132607,-1.1374328
-0.4218330081495713,-0.9923288
-0.0438760070088368,-0.39907688
-0.8107885788303306,-0.06517127
-0.8107885788303306,-0.56053287
-0.8107885788303306,-0.6243226
-0.8766923539459887,-0.60893995
-1.118624705120402,-0.58557004
-1.1707341014285648,-0.77898043
0.1960383878978324,-0.874451
0.6067716867890071,-0.025907174
0.6067716867890071,0.32200283
0.6067716867890071,0.332091
1.1927908960450222,0.40132576
0.308508870976322,0.8329003
-0.2706319822028483,0.29334235
-1.5721785153246948,-0.25753886
-1.395322855631376,-1.2199366
-1.395322855631376,-1.1206777
-1.395322855631376,-1.0238751
-2.2687726088565245,-1.0287975
-1.7929191611637787,-1.4164987
-1.685638505348544,-1.2985616
-1.0860414297245238,-1.1620426
-1.866606848691723,-0.8403426
-1.866606848691723,-1.3435276
-1.866606848691723,-1.4158615
-2.000707585781065,-1.3333547
-1.8603458680130511,-1.3141131
-1.3894147447751712,-1.3031262
-1.1395673404886832,-1.0308784
-1.1395673404886832,-0.81934613
-1.1395673404886832,-0.8594733
-1.1395673404886832,-0.88454753
-0.7631516319773014,-0.88294774
-0.8042226957626954,-0.5498579
-0.8267284117100131,-0.56640357
-1.112596338542618,-0.6278262
-1.112596338542618,-0.8772873
-1.112596338542618,-0.9030339
-1.112596338542618,-0.8651226
-0.5700137865773771,-0.8662906
0.2379895669160554,-0.4990031
-0.4095799422887197,-0.0031181276
