y_test,y_pred
-1.4177296485144075,-0.9913639
-0.8126417971657932,-1.0535885
-0.4687820556213443,-0.44307387
-0.5648213315344467,-0.29115328
-1.9324853240051985,-0.37932044
-1.8103181003087128,-1.3313974
-1.8103181003087128,-1.2163113
-1.8103181003087128,-1.1853011
-1.55621879505447,-1.2646286
-0.6918355269856081,-1.0466466
0.1003650827581038,-0.49492806
0.4346906265621495,0.27189672
-0.0459570200893896,0.43014443
-0.0459570200893896,0.017928353
-0.0459570200893896,-0.039748695
1.2892527669965597,-0.029403003
0.7343599999543944,0.8089247
1.6681775382690236,0.5621785
1.0614221989850152,1.086716
-1.0352124884182068,0.86103904
-1.0352124884182068,-0.7232399
-1.0352124884182068,-0.72580034
-1.2938594067959468,-0.7927587
-0.3267687508922653,-0.8811132
-1.6679780128770323,-0.4038396
1.684028349438811,-1.1684629
1.1970330176892343,0.99488187
1.1970330176892343,0.9551896
1.1970330176892343,0.82822484
0.7795490806333093,1.0289499
0.5952422411224602,0.8071667
0.7803404780720361,0.4835648
0.705197258928879,0.58315796
1.786826703185848,0.5356059
1.786826703185848,1.189641
1.786826703185848,1.3022417
0.2350059286958536,1.2399142
-1.911265193128749,0.1374126
-1.5479963078431376,-1.2194364
-1.2896961707823789,-1.0400692
-0.9642145908621824,-0.95634526
-0.9642145908621824,-0.76896614
-0.9642145908621824,-0.73318243
-0.0506994653639329,-0.73623717
0.6149292591995609,0.05291431
1.2474354592678425,0.45927325
0.6729436040690113,0.8429859
1.4365022409480777,0.55877364
1.4365022409480777,0.99940556
1.4365022409480777,1.0336595
0.7030479133970111,0.97398585
-1.219657591694305,0.4776805
-1.3159749111234342,-0.8707961
-1.5150440776254366,-0.9155047
-1.0925676999603535,-1.037196
-1.0925676999603535,-0.8060194
-1.0925676999603535,-0.8181008
-0.7681619253997632,-0.8070734
-0.7681619253997632,-0.50042737
-1.8488253263919523,-0.53400075
-1.2410533725309487,-1.2617353
-0.956028828112457,-0.80299234
-0.956028828112457,-0.6300168
-0.956028828112457,-0.6574583
0.2799853998912333,-0.6578882
0.1207472159773331,0.35246137
0.7299584898943269,0.14754464
0.5654579195103043,0.51901233
-1.6958782478794396,0.47974068
-1.6958782478794396,-1.1903816
-1.6958782478794396,-1.1651347
-1.517453723097499,-1.1967647
-0.80835483456162,-1.0175728
0.4163578848847369,-0.63097584
1.4644066926915529,0.4578727
1.2251189939866889,0.97795033
1.2251189939866889,0.9461349
1.2251189939866889,0.9176712
1.2519546683703833,0.9306046
0.7821341290154354,0.84231836
0.9437794632815584,0.5145911
0.8279394083470394,0.6786326
1.7492714045460953,0.62180364
1.7492714045460953,1.166418
1.7492714045460953,1.2637798
1.85290274876777,1.2270871
1.6546985058046693,1.315541
0.53097861107697,1.203324
0.4045884494493518,0.2774536
1.0190065558127606,0.22502911
1.0190065558127606,0.7817271
1.0190065558127606,0.7910128
0.8404184494886039,0.7613175
0.8404184494886039,0.6425248
1.5963500615855073,0.62608266
1.0766412065133322,1.0850743
0.7480291818459102,0.8039252
0.7480291818459102,0.5077479
0.7480291818459102,0.5846349
0.6245492000365597,0.5868056
-2.048054508504668,0.42832357
-0.6975645220998092,-1.3544765
-1.6257532110513415,-0.5824768
-1.5239710429363291,-1.1146277
-1.5239710429363291,-1.0705754
-1.5239710429363291,-1.0314704
0.4220112099799265,-1.1694435
0.1985848780206988,0.44732687
0.5161282426250178,0.3723057
0.7599776858227941,0.4055094
-1.4283296685451894,0.6397632
-1.4283296685451894,-1.0110451
-1.4283296685451894,-0.95863134
-0.2056465180533745,-0.9915407
-0.2056465180533745,-0.16389987
-1.4820840555160213,-0.2328166
-1.5372469780518243,-1.0238271
-1.107535744226427,-1.0239702
-1.107535744226427,-0.7522883
-1.107535744226427,-0.74326634
-0.5306570878666254,-0.7861192
0.1972454237162993,-0.39538312
-0.0624524458964419,0.28040805
0.4314186805903314,-0.00236786
1.4275698907998984,0.34542036
1.4275698907998984,0.9972619
1.4275698907998984,0.976487
1.4275698907998984,0.99004376
1.6115374390825938,1.0420917
0.061429084307361,1.1220509
-0.1878673015447917,-0.1532048
-1.0772284251900257,-0.3382857
-1.0772284251900257,-0.8522924
-1.0772284251900257,-0.84926957
-0.4461210084675073,-0.8458053
1.7748368640507766,-0.48641285
1.6614916409917295,1.1497186
1.7710695166530677,1.2158495
0.5069770642363669,1.2783724
0.5069770642363669,0.5254967
0.5069770642363669,0.43635678
0.9833684820528318,0.39968058
0.7519174806518163,0.7112511
0.8549305788468708,0.572569
-0.6618827353490907,0.62910163
0.175279626465429,-0.5547725
0.175279626465429,0.074833
0.175279626465429,0.12070885
0.857088743008388,0.12641507
1.878346869612384,0.6705512
1.1904063464390158,1.2984431
0.897407890144435,0.8386482
1.1297195713456116,0.5992415
1.1297195713456116,0.8659878
1.1297195713456116,0.8223004
0.9188100845577438,0.7927793
-0.2000602397927192,0.6898719
-1.1742166514578218,-0.31474262
1.2553794819164004,-0.8243651
-1.2889748988150769,0.7927184
-1.2889748988150769,-0.940326
-1.2889748988150769,-1.0285591
-1.768349270205577,-0.84375674
-1.088602682785629,-1.3007857
-1.0010967868698717,-0.5435333
-0.4043101278330958,-0.7218119
-0.4043101278330958,-0.27862427
-0.4043101278330958,-0.19475462
-0.4043101278330958,-0.3328389
0.7617048741820048,-0.2523886
1.273543438777749,0.5028422
0.8732365063538363,0.8619674
0.0613475932808947,0.66679096
0.0613475932808947,0.029218497
0.0613475932808947,0.064657345
0.0613475932808947,0.04624787
1.5528321440205437,-0.0052531688
1.6760551816006235,1.0359291
-1.0938758591593976,1.238072
-0.9294653604346595,-0.7651287
-0.3636376173993792,-0.7285451
-0.3636376173993792,-0.19165708
-0.3636376173993792,-0.29936665
-0.5026931635140621,-0.39809301
1.318430677529561,-0.41368964
1.7505268730352268,0.80889916
1.640519760257461,1.1938637
1.4409467608843236,1.1587499
1.4409467608843236,1.058101
1.4409467608843236,1.0620998
1.0285219180974887,0.9640524
0.8456664465309116,0.7124215
0.4466741269299184,0.59250695
0.5386187814350764,0.28005087
0.7483159008886358,0.38565895
0.7483159008886358,0.5647565
0.7483159008886358,0.5692351
1.0918909044725262,0.5477201
2.1927652897686767,0.7668034
1.9271152550195163,1.4616065
1.385295873152082,1.3901054
0.2666870693506405,0.96025014
0.2666870693506405,0.16775744
0.2666870693506405,0.21117826
-0.4679128228232865,0.20549046
0.4116009528592148,-0.56131685
-0.7093582586456642,0.12303235
-1.0743489535326316,-0.58790815
0.0141698438475539,-0.7980852
0.0141698438475539,0.072509855
0.0141698438475539,-0.047187828
-0.5426795364978461,0.054160424
-1.3001383488889533,-0.38704044
-1.0571955353032327,-0.9423249
0.5317059824628552,-0.6787023
2.04371364200503,0.31355742
2.04371364200503,1.3375181
2.04371364200503,1.4772552
0.6023132538081315,1.471419
-0.2832732096983282,0.6351819
0.5574786479595013,-0.26120347
0.1616442073536514,0.52992857
-0.422858636592328,-0.02647432
-0.422858636592328,-0.46809205
-0.422858636592328,-0.5080577
0.9609593953701586,-0.40036762
0.2793685047304182,0.6385659
0.2885614439472665,0.25304043
-1.3315888243428438,0.12612532
0.4475225438999338,-0.9405146
0.4475225438999338,0.27295625
0.4475225438999338,0.34738246
0.4475225438999338,0.28691787
0.4475225438999338,0.4666837
1.8203491039483417,0.45314974
0.9895178791865702,1.1902627
0.5509717091407382,0.78766143
0.5509717091407382,0.33300388
0.5509717091407382,0.485449
-1.9081082091762025,0.50741166
-1.0789420429050085,-1.2091569
-0.9006107069608656,-0.8589635
