y_test,y_pred
0.4330148345680135,0.17408243
1.346551646410386,0.17408243
1.7313764243596952,0.17913815
0.7879059415505828,0.17770243
0.9097348688700688,0.17374882
-1.3550055197685875,0.176642
-1.3550055197685875,0.16825864
-1.3550055197685875,0.17384447
-1.6745880864420029,0.17384447
-0.8613621795382554,0.16917215
0.1470637541838676,0.17623778
0.5407266503421524,0.17831673
0.1910043483815989,0.17582017
0.1910043483815989,0.17294088
0.1910043483815989,0.1745015
1.7939502429734295,0.1745015
1.0298091102424951e-14,0.18312128
1.6020678663021155,0.16824709
0.2397771614455528,0.18527338
-2.0454003456599854,0.1714155
-2.0454003456599854,0.14953999
-2.0454003456599854,0.16924672
-1.3550526832642635,0.16924672
-0.2254882028582193,0.16997305
-0.1010776142717854,0.1843299
-0.8891584499208853,0.1726803
-0.5110022318638752,0.15920416
-0.5110022318638752,0.17218962
-0.5110022318638752,0.17023204
-0.6267961570611816,0.17023204
-0.1336123723911121,0.16733184
-0.6670190728936916,0.1739022
-0.5108149198003571,0.1673123
-1.678278540123484,0.16948941
-1.678278540123484,0.16585258
-1.678278540123484,0.1687557
-0.6779562554436254,0.1687557
-1.885602888901186,0.17091298
-2.052041100903431,0.1613523
-2.000666416649015,0.15001403
-1.3549822131545202,0.12961166
-1.3549822131545202,0.15525971
-1.3549822131545202,0.1550692
-1.1727368709340058,0.1550692
-0.348868919965423,0.14641254
-0.1638560812569928,0.17468889
-0.2747620946285203,0.15696034
1.4186704852314422,0.15029664
1.4186704852314422,0.17047827
1.4186704852314422,0.15953232
0.7586195337585051,0.15953232
-0.2211255151991189,0.15590058
-0.6285844860667396,0.15060697
-0.7603264086975652,0.1577425
-0.5300186608843966,0.15510315
-0.5300186608843966,0.15694354
-0.5300186608843966,0.15662222
-1.5986451757846112,0.15662222
-1.5986451757846112,0.14701302
-1.9093772780169067,0.15433413
-1.4736502732004249,0.14099391
-1.0390108212921243,0.14884804
-1.0390108212921243,0.1514011
-1.0390108212921243,0.15082018
-0.805747959863389,0.15082018
-0.9155256037801368,0.15047422
-1.8231854754897563,0.1460518
-2.045317925924698,0.13226731
-1.6293982081641132,0.11404319
-1.6293982081641132,0.12213658
-1.6293982081641132,0.13492598
-1.5867522548953292,0.13492598
-0.9725349986070652,0.10030596
-0.1461744410730173,0.14203525
-1.6155489797793785,0.15966973
-1.4624330457435957,0.048098255
-1.4624330457435957,0.10246281
-1.4624330457435957,0.11520697
-0.9007616479217984,0.11520697
-1.362497337906825,0.1296746
-0.8572899586127103,0.06336555
-0.5479942045065961,0.12152003
-0.4660306471954042,0.11645499
-0.4660306471954042,0.110794246
-0.4660306471954042,0.11125521
-0.698352203941776,0.11125521
-0.8236118925937969,0.101032704
1.6145888797006571,0.101338536
2.017786581822785,0.137998
1.49799363473656,0.14357723
1.49799363473656,0.12550227
1.49799363473656,0.12067373
1.5260300882073032,0.12067373
1.5260300882073032,0.14152488
0.400842148809297,0.12492874
0.2107841129849877,0.09602119
0.7826502843131976,0.11906189
0.7826502843131976,0.13706349
0.7826502843131976,0.1226939
-0.0622838647658765,0.1226939
-0.978312861325152,0.11358194
-1.8014090129906075,0.109433115
-1.749588503191309,0.08765125
-0.957215268514009,0.090836
-0.957215268514009,0.12177451
-0.957215268514009,0.11093047
-0.3776051301512653,0.11093047
-0.5663466350371532,0.12379436
-1.316132385044826,0.10195015
-1.5738100124206595,0.08572531
-1.7938305965239518,0.094787076
-1.7938305965239518,0.069823235
-1.7938305965239518,0.09812881
-1.050243372135208,0.09812881
-1.050243372135208,0.1101796
-1.865370451340792,0.10025439
-1.4477484669814094,-0.0035230033
-1.4002034208732417,0.06647943
-1.4002034208732417,0.035231505
-1.4002034208732417,0.07361844
-0.3558863284305755,0.07361844
-0.6032486525005933,0.15127443
-0.4787244713185506,0.05004966
1.292387344188214,0.07436749
1.175142950751554,0.12841766
1.175142950751554,0.092642725
1.175142950751554,0.0877693
1.175142950751554,0.0877693
-0.1595928360479968,0.0877693
-1.3329265839595867,0.046725523
-1.8070027143609688,0.05141755
-0.7713550996454189,0.0110482015
-0.7713550996454189,0.10999802
-0.7713550996454189,0.07333659
0.7336888649439461,0.07333659
1.2936326146001678,0.15271637
1.4700687805419284,0.12064114
1.00134435893577,0.120739326
0.3066004623892394,0.087623015
0.3066004623892394,0.05967707
0.3066004623892394,0.08886804
0.3612028275057848,0.08886804
0.3909801103899176,0.10542795
0.4460660068023778,0.100030884
1.9771094923234989,0.09818274
0.7897501052354186,0.14951612
0.7897501052354186,0.07700297
0.7897501052354186,0.09891188
1.747900077474957,0.09891188
1.3813055415587845,0.16010764
0.892093885942365,0.11807783
0.4719470330145136,0.103468105
0.4913542307079545,0.10157643
0.4913542307079545,0.11535141
0.4913542307079545,0.1097583
1.3087416923578188,0.1097583
1.388069394504907,0.14039148
0.7449353096985448,0.115516454
1.7965483161948343,0.10974091
0.8248325149106501,0.15289715
0.8248325149106501,0.106576756
0.8248325149106501,0.11898576
0.1249644629128141,0.11898576
1.274042193346796,0.107609466
0.699882133965974,0.14243872
-0.0849224690011984,0.116801515
-0.0849224690011984,0.111323506
-0.0849224690011984,0.11893608
-0.0849224690011984,0.11893608
-0.6480294989157959,0.11893608
-1.7850478718704816,0.11641377
-1.1602997702699311,0.09340559
-0.5476005300745619,0.11625448
-0.5476005300745619,0.123554826
-0.5476005300745619,0.115906835
-0.5476005300745619,0.115906835
-0.3097276994801078,0.115906835
-0.9706816082715374,0.11643317
0.1205848591592081,0.103663936
1.9609225789914049,0.123438135
2.158224555934958,0.13569011
2.158224555934958,0.17195174
2.158224555934958,0.13033581
1.2294337198589804,0.13033581
1.2580880913329364,0.11977959
1.1233187150424542,0.14459324
0.5392114393825882,0.14074516
