y_test,y_pred
0.0,0.04253959
2.1262672610576194,0.026520422
0.0131904925140068,-0.25766957
0.5734737888271142,-0.14213754
-2.134368179547048,-0.26733616
-0.9416557689434624,0.045608632
0.0,0.21722037
0.0,0.15870756
0.0224359951058952,0.24253045
1.1457037789253757,0.16848534
0.2538512730709578,0.08530487
-0.4710546331376816,-0.07272256
-0.069881799317405,-0.08214942
0.0,-0.04537477
0.0,-0.021763764
2.0402177585353565,-0.057027765
0.2034929174658561,-0.18125683
0.4664621549587937,-0.17087185
-0.5246437100235544,-0.25917014
-0.6505120757357188,-0.15025134
0.0,-0.030584201
0.0,-0.08476856
0.0270716617746079,0.05708105
0.0990215627892056,0.034529835
-1.7316899578703395,0.046944186
0.08363569647006,0.22109845
1.742385789530069,0.15611036
0.0,-0.035599902
0.0,-0.05946003
0.1973697814670238,-0.08544573
-1.1229306632048872,-0.015202693
0.6353624386371884,0.020291673
-1.1316748268786294,-0.11265893
0.6285967509564383,0.15050171
0.0,0.05720643
0.0,0.041473605
-1.8717801864727968,0.0685174
0.528335456826833,0.19595896
0.5977380995094497,0.18456408
-0.7348558119604818,0.012498744
0.7534797995809726,0.11255765
0.0,-0.000100960024
0.0,0.060726173
1.2630691569256522,-0.090060174
1.2444629619360033,-0.18542853
-0.4549374494400857,-0.22379921
-1.1810557311786871,-0.2633592
0.4763191259046357,-0.025364589
0.0,-0.03271749
0.0,-0.063237235
-0.3104019468962439,-0.023743048
0.4640575903592463,0.08678391
0.8247972318247214,0.03647785
-3.144929714688217,-0.13343787
-0.32796557954445,0.25057924
0.0,0.2911994
0.0,0.30469173
1.1629445966580985,0.23946644
0.0,0.033967912
-1.3561905871370803,0.15807138
0.800354883233525,0.06376545
0.0888718892106547,-0.02703637
0.0,-0.019356819
0.0,-0.07617077
0.6208950072444659,0.004692711
-0.1780745320125413,-0.015626464
-0.4447086611826321,-0.105815984
-0.0683565690297971,0.0006046798
-1.0198837544796873,0.024796704
0.0,0.14389175
0.0,0.1098212
0.2335581226888736,0.12484686
0.4933185842146899,0.07399769
1.0392931495641111,-0.021182094
1.4860337896273936,-0.10007253
-0.5751834302986847,-0.29809347
0.0,-0.22965805
0.0,-0.21070255
0.7422821545276745,-0.14243756
-1.08782467819589,-0.21441282
0.3512047585972527,-0.03220167
0.0002071571715498,0.039766543
1.1778455239876822,0.0132236425
0.0,-0.115125075
0.0,-0.139399
-4.093782967754936,-0.048834667
0.7838519255953684,0.39672703
0.4129176489497946,0.3040638
0.144248749659308,0.21854559
0.2614326349929493,0.24323763
0.0,0.12646519
0.0,0.2546884
0.0334404028703099,-0.113954864
0.0,-0.057375416
-0.8012433253298744,-0.027264973
-0.0015601096133046,0.0635693
1.4401301378165008,0.07415332
0.0,-0.073145345
0.0,-0.08541562
1.125881867296665,-0.09152445
-2.0017702237804333,-0.1508395
2.100283049028556,0.043236285
-1.1798160647805649,-0.27435386
-1.8567967974368773,0.043265283
0.0,0.29627964
0.0,0.2664205
1.1702991471540418,0.41294828
-0.2481342896736345,-0.07307744
0.369792110294574,0.10176359
-0.2225688920392213,0.008987406
-0.7985284124389278,-0.06668
0.0,0.0389892
0.0,0.00963391
2.587563036456712,0.08175198
0.0,-0.20058721
0.2662297070380883,-0.18079585
-2.813111631832201,-0.21714753
0.0228619603697173,0.14672714
0.0,0.17859757
0.0,0.10391073
0.3079684549758281,0.22636953
0.0032976432460951,0.12033367
0.8664474642045775,0.18966383
0.2152653031482981,-0.1153131
0.6296636050283088,-0.12417125
0.0,-0.1777308
0.0,-0.161622
0.0,-0.116003074
-0.9546270329375774,-0.11929844
-0.1201005877046183,0.05973667
-1.0663284341307857,0.06790033
0.1141917389979831,0.21998246
0.0,0.17439893
0.0,0.1407888
-0.1390563803635729,0.13112058
0.7263041141496875,0.063432425
1.848177139108224,0.0019867606
0.3586340832206416,-0.23583312
-1.3282013089506108,-0.26698166
0.0,-0.113132015
0.0,-0.048993118
-0.2652503564006223,-0.043673225
-0.4992018259883428,-0.025885656
-0.3580610502297348,0.12721336
1.86254537189076,0.20015894
0.0865932860069791,-0.083885685
0.0,-0.10368841
0.0,-0.10970409
0.4984967076133549,-0.076521024
-0.9671471820109518,-0.12761381
-0.6352352392078341,-0.09512493
-1.2133803907584308,0.115762234
0.0891210078884887,0.26822054
0.0,0.22672641
0.0,0.17488159
-0.2255406149340055,0.17866571
0.5430286147139634,0.11726482
0.1205615014188519,0.038639463
0.697984335644273,-0.05226691
-1.2989273670627006,-0.114941925
0.0,0.03287545
0.0,0.047645032
-0.1075836411956734,0.030422056
0.2014722579341428,0.060293116
0.8181008859259364,0.0076858476
0.436117554179448,-0.008105835
0.0,-0.13153543
0.0,-0.124037
0.0,-0.09536955
0.7692816653502142,-0.083200365
0.2615644339071786,-0.16427131
-0.3902192135632578,-0.13180375
-1.464572212918318,-0.055418454
0.0,0.12938853
0.0,0.13664533
0.0,0.104312316
1.6462506144156048,0.10894876
1.2655550432127258,-0.059797026
-1.9119320164751947,-0.1731827
1.2059596697750066,-0.07687797
0.305950035393852,-0.18909499
0.0,-0.15856849
0.0,-0.2625998
-0.2442682590376992,-0.1164598
0.2131426398893197,0.09189181
-0.3443290137782431,-0.10591407
0.1093095248144038,0.014488269
-0.1695599506766745,0.016054625
0.0,0.031391025
0.0,0.031795114
-0.3337136867337891,0.0070662443
0.2565679118237101,0.058945425
-1.0085470773177354,0.0035918131
-1.3660945415966708,0.12055938
0.0425594158728854,0.2656916
0.0,0.23228718
0.0,0.20808712
0.2900217156078959,0.13663739
2.9229916486486323,0.102758534
-0.2656695210914841,-0.19465801
-0.212226020676602,-0.27672362
-0.0637927644224156,-0.26992834
0.0,-0.16963829
0.0,-0.14116754
0.0250800596378193,-0.2361361
-0.0764194137013674,0.024209859
-0.6302615119154225,0.01829633
0.1822434063055179,0.07283412
0.1236776228180666,0.044526055
0.0,0.025545122
0.0,0.01241524
-0.5366372532101779,0.00848061
0.7114696989843502,0.07749861
-3.2617900297141165,-0.040481206
1.204595368521173,0.3557578
2.429485137011801,0.1767362
0.0,-0.09183643
0.0,-0.12239918
-0.6365558789720777,-0.2563028
0.2078870548776469,0.13637705
-0.3780746183854293,-0.21976946
-0.7230652512292914,-0.11179601
-0.0996981668717707,0.13919696
0.0,0.13095006
0.0,0.12693699
-1.6940542543640251,0.05973296
0.7884081028656773,0.25812343
-0.2691871806891597,0.13578998
-0.3859659656878127,0.1123379
0.9479379173662936,0.124194205
0.0,-0.0025078421
0.0,0.04247047
0.0,-0.10692758
0.0,-0.026253717
-0.5762033190012038,-0.018410971
0.2250677138490282,-0.0034267716
-0.4683234885502125,0.029597396
0.0,0.07542356
0.0,0.061315775
-0.2252433065473558,0.050158657
0.411540762979931,0.07726053
1.7935976390858086,-0.015696246
-0.0026200660481189,-0.15353712
0.0846783056410389,-0.18993887
0.0,-0.19547524
0.0,-0.13250855
0.4527597955872366,-0.13664372
-0.0166843707207511,-0.20962335
0.577007050148896,-0.047538042
0.3119056059984477,-0.103274815
-0.3976752394912954,-0.11448708
0.0,-0.0627626
0.0,-0.059380263
-0.0096816041212572,-0.011549304
-0.0507227106342185,-0.02851665
-0.4503155537244888,0.001728287
-0.1847489623852083,0.07433089
-0.1299109104404656,0.06548785
0.0,0.07171417
0.0,0.05781924
-0.2264020497847373,0.04367172
1.5505539883902388,0.064452656
-0.5068142068036792,-0.1090691
-1.3941423319388628,-0.065748416
0.0415602967629997,0.08273266
0.0,0.100672916
0.0,0.1144069
-0.722609357892139,0.023446335
-1.2685156386803411,0.18191127
0.4350858589620863,0.32159853
0.3762175735521609,0.14336532
0.3521851602406989,0.08107341
0.0,0.012332622
0.0,0.012120059
-0.0346321777947659,0.007880548
-0.6959280832087663,-0.06923459
0.1496164171622795,0.03533686
0.9367365559366316,0.03080072
0.0,-0.046439137
0.0,-0.056445844
0.0,-0.059164003
0.466691693615662,-0.021093288
-1.164991984223834,-0.10515061
0.302151784645667,0.015805194
0.0,0.039079294
-1.1850839575688965,0.04187768
0.0,0.16676356
0.0,0.13226542
0.7528050619464046,0.17082012
-0.6460838290803024,-0.017896015
0.262480135446028,0.0521665
0.2243905740442975,0.046145454
-0.2820493869738283,-0.04108388
0.0,-0.010010926
0.0,-0.03148798
0.5889517261740067,0.03705299
0.3854074951440519,-0.071376994
0.1115040063997999,-0.097769335
-0.6244135381744604,-0.082188
0.7815021033184008,-0.019523382
0.0,-0.08343499
0.0,-0.088631354
-0.3761007456690887,-0.0629444
-0.2327731878717354,0.009515857
2.3156353687424565,0.06689111
0.5409446763205865,-0.22640152
-0.2676274890028898,-0.22080928
0.0,-0.21210441
0.0,-0.14453422
-0.3045112460145258,-0.114188544
0.01996095836526,-0.18252957
-0.6617128841766139,0.0026750676
-0.2276303468046486,0.10856519
0.5632333752879165,0.10545899
0.0,0.032053024
0.0,0.025208334
1.034977356184656,-0.007046327
-0.2063792823268968,-0.083845064
-1.2050889782789125,-0.08919884
0.2259388346369472,0.017583596
0.1325765218544684,0.048085585
0.0,0.039817087
0.0,-0.010184279
-0.4790981999600028,0.042874508
0.6763936826961262,0.10890617
-1.826194896544668,-0.045866024
0.1976104290431575,0.1699363
-0.8830416050020062,0.13633382
0.0,0.23757185
0.0,0.21898703
0.2908958318909957,0.1317145
0.5662875895927799,0.15294822
-1.229969282194563,-0.057522044
-0.2604372361532991,0.10588771
0.176456487574643,0.0802415
0.0,0.066631354
0.0,0.04429207
0.264377681644778,0.025655152
0.3642833878355564,0.050398573
0.2366899747949631,-0.054690033
0.0,-0.09563682
-0.1167014496596068,-0.07364448
0.0,-0.04649701
0.0,-0.04073129
1.8690488408220105,-0.027194586
0.1627967212743832,-0.18605661
-0.6352945941776693,-0.18396321
-1.3173730766548624,-0.114625104
0.053683892845646,0.08568844
0.0,0.10732106
0.0,0.038326047
0.6127255955650277,0.11155337
-0.4283141145309515,0.038886584
-0.2801796248696109,0.06795785
-0.6680778636321938,0.0110147465
0.4185694033207074,0.097804986
0.0,0.045709573
0.0,0.017069483
0.0595897463860259,0.045145877
0.5741506200854691,0.012964068
-0.2188592654888433,-0.04036174
1.890004024522845,-0.068693355
0.4817520725536677,-0.21301773
0.0,-0.24657398
0.0,-0.255018
