y_test,y_pred
0.4330148345680135,-0.0122769065
1.346551646410386,-0.01195294
1.7313764243596952,-0.010467999
0.7879059415505828,-0.011988824
0.9097348688700688,-0.01026161
-1.3550055197685875,-0.013807949
-1.3550055197685875,-0.008740773
-1.3550055197685875,-0.01150059
-1.6745880864420029,-0.010394119
-0.8613621795382554,-0.012691924
0.1470637541838676,-0.011455381
0.5407266503421524,-0.012499671
0.1910043483815989,-0.011129666
0.1910043483815989,-0.010276169
0.1910043483815989,-0.012697183
1.7939502429734295,-0.011574544
1.0298091102424951e-14,-0.012232769
1.6020678663021155,-0.012409974
0.2397771614455528,-0.01248347
-2.0454003456599854,-0.010473538
-2.0454003456599854,-0.011484019
-2.0454003456599854,-0.01249833
-1.3550526832642635,-0.011968434
-0.2254882028582193,-0.011053091
-0.1010776142717854,-0.0108633265
-0.8891584499208853,-0.011887174
-0.5110022318638752,-0.013993293
-0.5110022318638752,-0.012558123
-0.5110022318638752,-0.011775777
-0.6267961570611816,-0.013734501
-0.1336123723911121,-0.010272441
-0.6670190728936916,-0.012185417
-0.5108149198003571,-0.009934872
-1.678278540123484,-0.012171805
-1.678278540123484,-0.011247076
-1.678278540123484,-0.013051368
-0.6779562554436254,-0.00987301
-1.885602888901186,-0.011534512
-2.052041100903431,-0.010234039
-2.000666416649015,-0.0114793815
-1.3549822131545202,-0.0152421165
-1.3549822131545202,-0.012819478
-1.3549822131545202,-0.008933429
-1.1727368709340058,-0.010778297
-0.348868919965423,-0.011172483
-0.1638560812569928,-0.012894839
-0.2747620946285203,-0.009540703
1.4186704852314422,-0.011390246
1.4186704852314422,-0.0121076405
1.4186704852314422,-0.010893635
0.7586195337585051,-0.010247234
-0.2211255151991189,-0.012355236
-0.6285844860667396,-0.010433365
-0.7603264086975652,-0.010329992
-0.5300186608843966,-0.010513689
-0.5300186608843966,-0.009740399
-0.5300186608843966,-0.0112280175
-1.5986451757846112,-0.011957774
-1.5986451757846112,-0.011507139
-1.9093772780169067,-0.012831602
-1.4736502732004249,-0.011131469
-1.0390108212921243,-0.012364846
-1.0390108212921243,-0.012084667
-1.0390108212921243,-0.011156084
-0.805747959863389,-0.0108895
-0.9155256037801368,-0.011440864
-1.8231854754897563,-0.012588888
-2.045317925924698,-0.013238525
-1.6293982081641132,-0.010916747
-1.6293982081641132,-0.010341391
-1.6293982081641132,-0.011923697
-1.5867522548953292,-0.010971371
-0.9725349986070652,-0.009902671
-0.1461744410730173,-0.010476723
-1.6155489797793785,-0.0077445805
-1.4624330457435957,-0.013492592
-1.4624330457435957,-0.0128204785
-1.4624330457435957,-0.009620916
-0.9007616479217984,-0.009837043
-1.362497337906825,-0.010418598
-0.8572899586127103,-0.012939509
-0.5479942045065961,-0.010522658
-0.4660306471954042,-0.006984949
-0.4660306471954042,-0.010746583
-0.4660306471954042,-0.010544451
-0.698352203941776,-0.0112097
-0.8236118925937969,-0.0120519735
1.6145888797006571,-0.010819934
2.017786581822785,-0.010963377
1.49799363473656,-0.010548767
1.49799363473656,-0.010577943
1.49799363473656,-0.0128999725
1.5260300882073032,-0.012521014
1.5260300882073032,-0.011374723
0.400842148809297,-0.008452896
0.2107841129849877,-0.010513114
0.7826502843131976,-0.013471846
0.7826502843131976,-0.011467462
0.7826502843131976,-0.009996325
-0.0622838647658765,-0.010108173
-0.978312861325152,-0.010675587
-1.8014090129906075,-0.010605421
-1.749588503191309,-0.012641227
-0.957215268514009,-0.011950828
-0.957215268514009,-0.011339676
-0.957215268514009,-0.012604028
-0.3776051301512653,-0.0120540075
-0.5663466350371532,-0.015046857
-1.316132385044826,-0.013055658
-1.5738100124206595,-0.011664927
-1.7938305965239518,-0.010157483
-1.7938305965239518,-0.01142451
-1.7938305965239518,-0.010239953
-1.050243372135208,-0.013648875
-1.050243372135208,-0.011678256
-1.865370451340792,-0.010166511
-1.4477484669814094,-0.0094828755
-1.4002034208732417,-0.012431994
-1.4002034208732417,-0.017035067
-1.4002034208732417,-0.012783252
-0.3558863284305755,-0.01210174
-0.6032486525005933,-0.010711186
-0.4787244713185506,-0.011641454
1.292387344188214,-0.011020733
1.175142950751554,-0.012301445
1.175142950751554,-0.012416072
1.175142950751554,-0.014158789
1.175142950751554,-0.012427963
-0.1595928360479968,-0.012120791
-1.3329265839595867,-0.010950059
-1.8070027143609688,-0.008669667
-0.7713550996454189,-0.0114534255
-0.7713550996454189,-0.012703776
-0.7713550996454189,-0.013927462
0.7336888649439461,-0.013032911
1.2936326146001678,-0.012125995
1.4700687805419284,-0.011422386
1.00134435893577,-0.012830082
0.3066004623892394,-0.010685522
0.3066004623892394,-0.012179706
0.3066004623892394,-0.014062075
0.3612028275057848,-0.010453556
0.3909801103899176,-0.011968147
0.4460660068023778,-0.011462716
1.9771094923234989,-0.011311755
0.7897501052354186,-0.010191217
0.7897501052354186,-0.012206843
0.7897501052354186,-0.012583878
1.747900077474957,-0.010578886
1.3813055415587845,-0.013005849
0.892093885942365,-0.01299857
0.4719470330145136,-0.013388731
0.4913542307079545,-0.009581018
0.4913542307079545,-0.013372485
0.4913542307079545,-0.010144435
1.3087416923578188,-0.012342967
1.388069394504907,-0.012626093
0.7449353096985448,-0.010501087
1.7965483161948343,-0.010942701
0.8248325149106501,-0.016079815
0.8248325149106501,-0.009908095
0.8248325149106501,-0.012955565
0.1249644629128141,-0.012550481
1.274042193346796,-0.0123244375
0.699882133965974,-0.013224248
-0.0849224690011984,-0.010192931
-0.0849224690011984,-0.012367677
-0.0849224690011984,-0.012792088
-0.0849224690011984,-0.012255397
-0.6480294989157959,-0.015551889
-1.7850478718704816,-0.0128701255
-1.1602997702699311,-0.01056231
-0.5476005300745619,-0.011426922
-0.5476005300745619,-0.011990465
-0.5476005300745619,-0.012469057
-0.5476005300745619,-0.009548508
-0.3097276994801078,-0.011657201
-0.9706816082715374,-0.011786748
0.1205848591592081,-0.010804353
1.9609225789914049,-0.012942422
2.158224555934958,-0.009878933
2.158224555934958,-0.013776066
2.158224555934958,-0.014118744
1.2294337198589804,-0.012531482
1.2580880913329364,-0.01195677
1.1233187150424542,-0.017435271
0.5392114393825882,-0.010025011
0.5294155157744759,-0.012846008
0.5294155157744759,-0.012105279
0.5294155157744759,-0.010694295
-0.0884054699609468,-0.014734149
1.5891415308220311,-0.014905788
1.939413411244175,-0.017548699
0.6863113832219813,-0.012788959
-0.4653115902569977,-0.012393869
-0.4653115902569977,-0.008928273
-0.4653115902569977,-0.009667128
-1.0839529146478142,-0.0086747445
-0.8633569875716139,-0.013366565
-0.7239148136278212,-0.012637936
-0.4506818658482286,-0.013749694
-0.8857654200140532,-0.01058642
-0.8857654200140532,-0.009707356
-0.8857654200140532,-0.013064977
-2.156341590258993,-0.011746727
1.086215181842049,-0.008825276
1.0839159281192785,-0.012868291
0.8419134919774809,-0.0075488985
1.4327550064113,-0.011497032
1.4327550064113,-0.007870764
1.4327550064113,-0.009137349
1.5157788205708531,-0.009672379
1.3298726939655132,-0.013446217
1.160232433182666,-0.010754665
1.4279025802631586,-0.012825955
0.5948686546515007,-0.012211315
0.5948686546515007,-0.010836657
0.5948686546515007,-0.013131399
0.2109510572044963,-0.010590978
-1.583339882737723,-0.012286615
-1.0437484766570342,-0.012650788
-1.7822565882343635,-0.009944495
-1.2131594720269776,-0.0075598694
-1.2131594720269776,-0.01328785
-1.2131594720269776,-0.012795299
-0.9416650164675628,-0.01081055
-0.187595348542257,-0.007965134
-0.3957347711387844,-0.0132402815
0.4683966292011643,-0.013142657
2.1455704670019773,-0.01122712
2.1455704670019773,-0.014182607
2.1455704670019773,-0.013243664
2.1455704670019773,-0.014042554
2.1455704670019773,-0.012633501
2.041695231339923,-0.013684552
1.3813600256171572,-0.01149188
1.2479919354526228,-0.013392132
1.2479919354526228,-0.015277781
1.2479919354526228,-0.01188894
1.2265849474900186,-0.009108644
0.3909148604733133,-0.011741562
-1.0996502998636806,-0.010968536
-0.7176629387353115,-0.009541385
-0.7097552240722312,-0.011928465
-0.7097552240722312,-0.01459454
-0.7097552240722312,-0.011816405
-1.4230221634981512,-0.012121569
-1.361866343675865,-0.0125332065
-0.7928024110718848,-0.0046016313
0.2718557210985887,-0.0030008145
0.7313044792653223,-0.016165238
0.7313044792653223,-0.012931762
0.7313044792653223,-0.011340778
1.3760999535606069,-0.012335975
0.7626622912819141,-0.010555783
0.530852491102075,-0.011735283
0.4746511848383673,-0.014529083
-0.7871547861643208,-0.0110129155
-0.7871547861643208,-0.01030926
-0.7871547861643208,-0.011620956
-0.9581916538349112,-0.012394916
-1.2338235279782843,-0.012139384
0.0281723769088701,-0.011975661
-0.1291060702176246,-0.013820671
1.3249837017450568,-0.01088807
1.3249837017450568,-0.01597783
1.3249837017450568,-0.016238995
1.7426175471796062,-0.016908936
-0.6799066479455956,-0.010939106
0.4056455783392709,-0.011554601
0.6897472018861366,-0.011411846
-1.1026971118001958,-0.013914922
-1.1026971118001958,-0.007826809
-1.1026971118001958,-0.015110726
-1.5195672491996304,-0.0148007795
-1.341179881662341,-0.012561364
-1.051630269013499,-0.01585617
-1.3321604605143136,-0.011271268
-1.3321604605143136,-0.013143379
-1.3321604605143136,-0.014839772
-1.3321604605143136,-0.012000201
-1.475318644772637,-0.009937543
-1.8511018214159605,-0.011186451
-1.6919146161382457,-0.011637041
-1.6919146161382457,-0.01030343
-1.7798372439985597,-0.012188794
-1.7798372439985597,-0.013046347
-1.7798372439985597,-0.012053318
-1.4055356131352472,-0.012266528
-1.1907846589233764,-0.011925083
-0.2487801974746148,-0.01321248
0.5040266512592706,-0.011929795
0.5461862898074247,-0.012913328
0.5461862898074247,-0.0125149675
0.5461862898074247,-0.011748349
0.6375444882323046,-0.0086238645
0.3320325279068875,-0.0118294805
-0.1600719901505752,-0.01104885
-1.7417320442564357,-0.011160832
-1.4728309098349874,-0.012156239
-1.4728309098349874,-0.008714128
-1.4728309098349874,-0.010397999
-1.8960754325183489,-0.012305265
