y_test,y_pred
-0.5653379160201607,-0.4275364
0.3845599122706628,-0.52962047
0.4852601408210852,0.22029957
0.430277211601247,0.50784785
0.2782472008052341,0.41959944
-0.3488849051683629,0.3990512
-0.3488849051683629,-0.36855376
-0.3488849051683629,-0.4572045
-1.0347477742236642,-0.3962828
-0.4078616763739328,-0.7732534
0.9815959225828644,-0.4180841
1.472619241880603,0.66109645
1.3279040019080646,1.3566546
1.3279040019080646,1.2763721
1.3279040019080646,1.1777116
2.5465043062002977,1.111488
0.2277954565935901,2.0912447
0.4248558103397457,0.36423242
1.290146812598199,0.46574122
0.2610457951042804,1.0353543
0.2610457951042804,0.086516015
0.2610457951042804,0.14847004
0.006046455963658,0.37109888
0.8383521974607951,-0.25276053
0.7150815166833246,0.82041234
-1.1081984259096604,0.7607532
0.335237614519725,-1.0305496
0.335237614519725,0.33922678
0.335237614519725,0.36090523
-0.4198786427742508,0.35587648
0.5529434167588638,-0.21093428
1.306811746390106,0.32047758
0.4350262719578736,1.2228106
-0.3932517888100447,0.6115019
-0.3932517888100447,-0.31724685
-0.3932517888100447,-0.1459809
-2.2769644344674163,-0.43156105
-3.439649884562206,-1.6081346
-2.783484674217473,-2.722503
-2.7746802332114173,-1.8401277
-2.262601314065735,-2.13143
-2.262601314065735,-1.635082
-2.262601314065735,-1.5127642
-1.869362135276716,-1.457598
-1.1821459746959988,-1.2522508
-0.9641330077911128,-0.87854177
-1.142393788748771,-0.7144001
-0.8644049188753884,-0.7935986
-0.8644049188753884,-0.5639698
-0.8644049188753884,-0.41832963
-0.7392568832838879,-0.63483256
-1.016151539567246,-0.5985616
-1.0164085234485551,-0.74028605
-1.3447425503950423,-0.75456566
-1.2640793565233488,-1.0393591
-1.2640793565233488,-1.0832449
-1.2640793565233488,-0.99935585
-0.9456256097395692,-0.9904836
-0.9456256097395692,-0.77233815
-1.2246504629123116,-0.74951154
-0.7269344952555838,-0.98135763
-0.984093432570626,-0.5514015
-0.984093432570626,-0.8292424
-0.984093432570626,-0.82609993
-0.7784741661684377,-0.83624184
-0.8289086890893246,-0.62957466
-1.204071358489894,-0.72121394
-2.218820672176467,-0.9801915
-3.014130665431205,-1.7397937
-3.014130665431205,-2.3365679
-3.014130665431205,-2.3734226
-2.639260739306892,-2.2351322
-2.261199113056009,-2.0136268
-1.1438430856211437,-1.5760114
-0.070712132258752,-0.8701897
-0.3161271903896344,-0.12995732
-0.3161271903896344,-0.28194952
-0.3161271903896344,-0.31583023
-0.2152931689359495,-0.026402537
-1.0149276920958794,0.14129391
-0.7157537128890762,-0.61959237
0.3484741853521551,-0.47397262
0.7695235130657767,0.12142315
0.7695235130657767,0.39607885
0.7695235130657767,0.69548506
0.2713993230781005,0.726618
0.1102001505732128,0.28905898
-0.271890028064691,0.25695103
0.329747852639505,-0.27261436
0.4425526879665328,0.2389172
0.4425526879665328,0.35297668
0.4425526879665328,0.4017939
0.5493996009496591,0.50058293
0.5493996009496591,0.56542665
0.8622335942384504,0.5482574
1.3893170702995583,0.77199286
1.462907570234217,1.1702458
1.462907570234217,1.2255257
1.462907570234217,1.2963661
1.1619581617803725,1.287912
0.5018782535188776,1.056712
0.0987774575643351,0.4783514
-1.171662498262576,0.08576854
-1.1951268672471522,-0.9234437
-1.1951268672471522,-0.9930152
-1.1951268672471522,-0.9323359
0.7658995185025383,-0.9908946
0.7416816496630806,0.4486404
0.3016662035468235,0.80865866
0.5401701530805528,0.27415293
0.0614768401205389,0.6235632
0.0614768401205389,0.025778968
0.0614768401205389,0.13364035
-0.242300406522377,0.040551744
-0.242300406522377,0.012146555
-1.713100189020112,-0.1910738
-1.7435420501042154,-1.236933
