y_test,y_pred
-2.099133548275869,-1.8292567
-1.7202566222610247,-1.8292567
-1.4195230335781357,-1.5328552
-1.049301769465446,-1.2845871
-1.1942913934009518,-0.96906465
-1.0442180730953088,-1.0936095
-1.0442180730953088,-0.96467817
-1.0442180730953088,-0.96467817
-1.0940841898864295,-0.96467817
-0.8079404112509834,-1.0076493
-1.6536230976870097,-0.7593656
-1.3265861066510236,-1.4786757
-1.2042429034225,-1.2062036
-1.2042429034225,-1.1021161
-1.2042429034225,-1.1021161
-1.6181383114402288,-1.1021161
-1.7334741332259451,-1.4496132
-1.068953364726173,-1.543538
-1.4550745039651896,-0.986009
-2.331771611197961,-1.3143922
-2.331771611197961,-1.9995781
-2.331771611197961,-1.9995781
-1.2928487199895178,-1.9995781
-1.4385416889697795,-1.1775959
-2.131463699070065,-1.3005446
-1.9176488899438235,-1.8535005
-1.94630991551374,-1.6899583
-1.94630991551374,-1.7123047
-1.94630991551374,-1.7123047
-1.3376032766530188,-1.7123047
-0.9919303916941026,-1.2155286
-1.7161793670647305,-0.919487
-0.4606660048176102,-1.5295554
-0.6355291913299231,-0.45141304
-0.6355291913299231,-0.60755795
-0.6355291913299231,-0.60755795
-0.933627543826254,-0.60755795
-1.1805712678214224,-0.86893666
-1.4722545508432374,-1.0818723
0.1722570437629892,-1.3287569
1.2591430785960824,0.13479844
1.2591430785960824,1.1670614
1.2591430785960824,1.1670614
1.3090980278686866,1.1670614
1.4962049974665,1.2138253
1.2416469541137838,1.3871589
0.9656384778791368,1.1506441
0.7571577519425533,0.88975805
0.7571577519425533,0.69141656
0.7571577519425533,0.69141656
0.4414689964361122,0.69141656
0.2699220786257587,0.39061612
0.7453070459356965,0.2274188
-0.3418793252059121,0.68012846
0.4761909344179999,-0.34387708
0.4761909344179999,0.42369118
0.4761909344179999,0.42369118
1.064493185905871,0.42369118
1.064493185905871,0.9835208
-0.2090401860998481,0.9835208
1.088791940749659,-0.22213352
-0.281369383481267,1.006523
-0.281369383481267,-0.2886151
-0.281369383481267,-0.2886151
0.847079577814231,-0.28861514
1.097246993970772,0.7770328
0.8799900955618368,1.014522
1.124677982949925,0.8083459
0.1506536416785982,1.0404546
0.1506536416785982,0.11435471
0.1506536416785982,0.11435471
-1.3513564740231585,0.11435471
-0.7285595646532579,-1.2271575
-1.5291802249815578,-0.6897063
-1.5194305973993163,-1.3761641
-1.8684950347927185,-1.3680662
-1.8684950347927185,-1.6513478
-1.8684950347927185,-1.6513478
-2.790672604202164,-1.6513478
-2.581639708422298,-2.3056307
-2.078612365209274,-2.1712873
-2.060048539630173,-1.8137754
-2.237190717114133,-1.7997102
-2.237190717114133,-1.9315075
-2.237190717114133,-1.9315075
-2.3232984007046134,-1.9315075
-1.9670300234996465,-1.9935473
-1.7197070698688903,-1.7283809
-1.5229540093966465,-1.5324106
-1.2774009381429203,-1.3709937
-1.2774009381429203,-1.1644717
-1.2774009381429203,-1.1644717
-1.156030382205684,-1.1644717
-1.156030382205684,-1.0608519
-0.8736859039576906,-1.060852
-0.8819381763316311,-0.8167857
-0.8303415069875358,-0.82397646
-0.8303415069875358,-0.7789568
-0.8303415069875358,-0.7789568
-0.5812150943254245,-0.7789568
-1.4976666554464777,-0.55931467
-1.5204410662022754,-1.3499568
-1.7452391323468592,-1.3689057
-2.0561527190201727,-1.5530285
-2.0561527190201727,-1.7967509
-2.0561527190201727,-1.7967509
-1.3660815122061551,-1.7967509
-1.668741753793617,-1.2395929
-2.161915320592608,-1.4910147
-2.395933624743314,-1.8761706
-1.7195440270823643,-2.0448086
-1.7195440270823643,-1.5322788
-1.7195440270823643,-1.5322788
-1.3253775179016145,-1.5322788
-1.3253775179016145,-1.2051799
-0.3269431356287287,-1.2051799
-0.3659267387103941,-0.33026668
0.365457781781812,-0.36574778
0.365457781781812,0.31824943
0.365457781781812,0.31824943
0.1765346075926568,0.31824943
0.6116264887227467,0.13884847
0.8494517945221801,0.55275095
1.172886906751691,0.77929026
0.4863194898794387,1.0859524
0.4863194898794387,0.4333408
0.4863194898794387,0.4333408
0.4863194898794387,0.4333408
-0.2037572256215368,0.4333408
